0,1,2,3,4,5,6,7
0.0,0.0,14.907,0.0,0.0,0.0,0.62663,1.7327
44.357,5.7267,333.72,26.936,1.3230000000000002,1.6435,80.82,128.39
0.0,6.3988,331.68,38.756,4.8556,2.2137,235.45,75.80199999999999
0.7721100000000001,11.950999999999999,404.59,38.429,3.5621,7.1358,241.66,73.281
0.0,7.4281,412.7,8.6458,3.8197,3.7606,66.084,37.515
0.0,7.6372,306.36,33.84,2.2624,4.5431,98.53399999999999,35.815
0.0,1.3792,202.06,8.3305,2.1743,1.6236,81.961,32.935
0.0,3.3572,190.39,13.949000000000002,3.6403,3.0153,118.7,34.561
0.56889,4.842,337.06,23.264,0.56639,0.066322,299.37,62.488
45.262,8.4714,463.88,26.897,0.0,20.134,294.29,144.08
3.3529,5.865,273.21,10.617,0.0,3.2012,173.82,63.437
0.45565,6.3171,315.92,8.3947,0.0,9.833,167.06,52.467
0.0,9.7012,261.24,14.455,0.0,1.4581,77.719,48.396
0.0,1.0794,381.48,16.133,1.6626,12.475999999999999,229.97,84.934
0.58396,6.3316,283.53,14.610999999999999,0.0,6.9183,334.76,92.69200000000001
0.0,1.1667,301.35,17.146,0.0,1.8848,214.06,51.828
0.98954,2.1229,311.47,12.584000000000001,1.5847,3.1462,186.73,37.235
25.703000000000003,7.6345,344.06,27.25,5.0845,10.657,172.24,74.87899999999999
0.32905,7.256,334.53,28.401999999999997,2.5878,0.0,113.72,64.798
33.978,7.1963,309.89,16.28,1.4799,16.706,222.04,69.976
0.40955,2.6317,272.53,11.667,2.3612,2.4301,238.88,50.725
80.125,7.6386,398.71,40.488,1.4261,6.1658,200.6,117.84
4.7569,1.5347,246.4,10.493,0.44123999999999997,0.52512,58.193000000000005,28.179000000000002
0.0,16.367,366.58,34.046,0.0,0.0,196.57,63.148
1.2771,7.1763,339.89,5.74,0.70894,0.0,64.48,25.397
0.0,11.979000000000001,250.62,21.644000000000002,0.0,5.0728,121.57,52.013999999999996
0.0,1.0991,213.55,38.693000000000005,0.0,5.6521,178.16,59.123999999999995
1.9035,11.759,480.23,18.754,1.176,2.4752,67.383,78.844
0.0,10.652000000000001,538.22,28.590999999999998,2.6451,2.2425,216.53,81.34899999999999
0.07801,3.3369,247.28,9.9741,0.0,0.0,74.791,53.744
0.79137,3.7383,148.65,13.248,2.3974,3.0079,93.22200000000001,40.194
2.3,8.9739,346.02,18.761,2.4676,5.088,151.62,61.36600000000001
75.139,10.808,368.21,25.434,1.5588,13.235999999999999,154.41,74.779
0.0,6.4361,297.68,22.355,1.2278,3.7296,265.69,82.09700000000001
3.9553,3.8987,339.16,6.8791,1.6624,4.8491,200.31,76.322
0.0,6.7439,278.47,11.347999999999999,0.6704899999999999,0.44873,103.13,49.034
1.6346,4.7495,289.93,29.546999999999997,4.76,6.1173,61.256,24.894000000000002
0.67881,8.6705,341.46,17.393,7.6706,5.5733,182.21,58.638999999999996
0.8433,5.144,313.56,22.05,3.0439999999999996,5.6933,92.03200000000001,50.518
0.0,8.1127,291.51,18.883,5.9586,9.0141,178.68,87.074
30.059,10.503,375.0,23.233,1.3337,5.9304,128.44,78.962
0.0,1.3585,359.34,23.133000000000003,3.2562,8.3571,238.98,107.53
1.6317,1.5791,226.15,9.0305,5.6039,3.5166,148.0,60.855
101.57,7.1217,352.04,24.06,6.4369,3.4,151.46,95.52
1.5378,4.7049,265.1,17.861,0.0,0.0,99.696,52.82899999999999
0.0,2.8445,268.07,31.284000000000002,0.9897,3.0989999999999998,176.62,63.641000000000005
3.6691,11.936,383.11,30.989,2.7427,1.9480000000000002,68.046,59.888000000000005
0.0,1.128,360.34,25.361,3.7884,3.7904,156.19,52.006
18.168,4.1419,289.21,29.943,1.2436,4.8306,118.53,50.443999999999996
0.0,0.38178,0.90807,3.4482,0.0,0.0,0.0,4.493
0.032674,6.3397,182.72,23.656,14.124,3.1219,127.22,28.956
0.0,0.014381999999999999,251.74,4.3652,3.3447,0.0,148.24,48.729
83.995,3.3110000000000004,357.97,21.846,0.66842,0.28443,52.848,55.527
0.0,13.322000000000001,409.14,46.888000000000005,2.532,5.0389,161.76,96.376
0.0,12.383,233.8,5.3161,0.0,5.7186,313.63,41.341
0.3665,0.0,9.9764,2.98,0.0,0.0,0.63648,0.0
0.0,2.8658,199.74,23.964000000000002,0.0,4.8486,111.82,42.638999999999996
22.756,5.6026,373.57,15.617,2.782,3.0146,109.05,50.321000000000005
58.669,7.6297,248.37,24.328000000000003,1.2093,3.8721,58.566,31.122
0.0,8.4992,257.68,30.043000000000003,3.6789,4.1132,200.31,96.916
0.0,4.5437,323.86,27.92,5.3689,4.8072,243.75,103.2
0.27334,5.6996,248.13,15.239,0.0,0.0,127.47,38.282
0.9980600000000001,11.905999999999999,460.89,26.785,0.0,7.2589,58.925,103.81
0.0,7.7803,383.18,27.434,5.1837,5.6962,136.13,61.497
0.0,5.7298,170.5,14.975,2.8864,3.1088,171.13,42.266999999999996
2.904,2.2895,271.45,15.738,0.203,0.39594,120.25,46.684
0.16555999999999998,0.0,214.78,18.838,0.0,1.9193,164.67,42.537
0.38132,3.1288,134.77,14.540999999999999,1.3841,1.0643,78.366,40.736
64.62100000000001,3.8862,402.1,7.7323,3.1525,0.0,74.266,128.71
1.8652,13.384,248.05,20.145,0.88225,7.5625,178.91,48.2
0.37126,2.9459,360.74,19.087,0.0,1.1675,102.91,68.289
1.9364,1.0405,343.77,8.6497,0.0,4.7907,61.75899999999999,51.273
0.0,1.3988,289.34,26.103,2.9806,2.7251,189.87,40.694
0.030206,0.0,285.97,35.809,5.2691,2.6558,143.31,65.247
0.35141999999999995,8.8965,180.37,6.9357,0.0,1.6357,112.66,43.382
0.0,9.2707,308.48,14.82,1.1643,5.8863,141.55,83.975
53.04,3.5383,285.13,13.919,1.7978,1.2746,104.44,39.007
1.0834,12.254000000000001,331.64,16.117,3.7569999999999997,4.6157,233.98,70.016
0.0,4.2366,242.46,24.717,3.7992,4.2552,197.95,54.909
0.0,5.5593,289.55,19.588,2.2187,3.6386,200.75,85.211
0.0,3.6441,321.38,19.883,0.0,2.2358,353.0,88.251
0.0,0.67715,289.24,26.86,3.3113,2.516,156.86,55.293
0.0,1.5407,249.9,14.807,1.9707,0.0,72.542,48.11600000000001
0.02667,3.7998,316.11,25.733,0.0,5.7736,133.35,49.395
0.0,3.6829,305.61,17.059,0.40321999999999997,3.3882,148.85,38.549
0.0,7.4276,203.57,13.302999999999999,2.5166,4.9533,213.34,31.837
1.5578,3.0561,404.99,31.641,5.8347,3.0859,165.2,108.16
0.0,4.5043,365.17,17.835,0.32298000000000004,3.0639999999999996,175.74,90.139
0.77982,7.1049,304.33,30.822,0.30630999999999997,8.6372,221.24,68.22800000000001
1.9702,1.0401,309.03,23.826,1.5951,4.6254,188.79,81.74
0.25872,2.4293,269.1,18.208,3.0796,10.133,229.11,81.663
0.0,6.3198,368.99,18.162,0.0,6.9748,268.1,80.495
0.63351,11.229000000000001,383.68,39.705999999999996,4.4793,7.9945,219.82,112.08
0.17799,2.0323,280.69,24.184,0.0,4.3723,254.52,69.756
92.23700000000001,15.155,522.28,28.249000000000002,0.0,8.0359,364.9,144.05
0.25942,9.834,383.84,37.474000000000004,3.1605,9.5794,221.16,81.911
0.0,1.7421,399.61,5.4385,1.5054,2.6951,245.99,39.721
0.10039,6.0071,301.44,14.289000000000001,0.7687,2.3251,103.59,39.067
1.5348,3.6019,301.01,9.6156,1.5230000000000001,0.0,112.17,51.636
32.135999999999996,6.2301,301.68,21.737,0.0,0.0,184.26,73.816
32.259,10.882,309.05,18.972,12.57,0.0,106.53,98.37700000000001
86.25399999999999,4.0414,521.77,39.598,0.0,10.533,353.71,173.86
0.0,2.0737,301.52,6.2956,5.1109,0.0,130.16,57.428999999999995
0.0,4.628,16.579,0.0,0.50156,0.034869,0.0,2.1771
6.3689,11.417,266.94,29.688000000000002,1.0738,1.6902,148.98,61.365
0.0,1.2879,170.9,15.309000000000001,0.0,2.2332,107.66,53.888999999999996
39.556999999999995,0.60102,401.92,21.864,1.7638,4.596,233.28,139.68
51.126999999999995,4.6754,383.23,34.668,5.8875,7.8778,102.12,89.31
1.7275,1.3618,231.06,4.6616,0.90951,3.6047,133.27,65.96
0.0,15.883,180.12,10.652999999999999,0.0,1.8508,207.66,53.665
0.8526,14.335,283.56,9.5421,0.0,0.0,88.484,45.9
0.53982,2.4759,318.66,28.726999999999997,0.0,2.7529,102.52,23.746
0.9325600000000001,5.6555,248.42,16.668,0.0,5.6085,233.89,61.297
7.8842,9.7663,286.97,24.904,4.4838,0.0,88.473,70.932
2.9964,3.647,334.74,16.298,3.858,4.7838,72.164,35.455
0.079354,7.4725,385.18,36.772,1.8030000000000002,0.0,104.28,99.477
18.09,6.8069,328.61,29.488000000000003,0.0,5.1353,81.695,38.655
0.0,3.9691,290.46,28.683000000000003,3.0933,4.4424,187.44,56.123000000000005
0.0,4.7376,268.58,29.965,1.9948,1.0717,90.49,46.786
0.0,11.130999999999998,342.74,31.416999999999998,3.1571,3.3233,285.12,91.205
0.0,13.058,350.86,30.46,4.7838,5.1444,175.07,66.062
12.39,15.812999999999999,351.27,31.303,6.3003,4.2594,102.93,56.997
0.0,5.3420000000000005,345.35,21.750999999999998,4.052,0.0,69.298,74.976
11.196,13.841,259.07,20.669,2.9139,2.0417,184.99,61.62
2.9362,13.874,365.14,13.864,2.1523,6.0008,224.93,62.743
25.135,5.6884,309.89,0.0,7.559,2.4555,121.07,51.56399999999999
0.0,2.3011,285.87,25.531,5.7453,6.867000000000001,254.09,81.391
0.0,2.904,211.81,13.333,0.32332,2.6949,86.709,36.24
4.9968,13.168,314.28,19.414,8.6968,7.0765,196.43,61.206
0.1092,0.5513600000000001,352.75,28.739,8.397,8.4589,196.17,53.727
0.0,5.5520000000000005,359.36,29.927,4.0473,3.0906,241.56,104.61
0.0,5.0879,385.24,21.656999999999996,0.95099,6.7351,163.99,104.4
0.5807899999999999,15.311,378.46,20.658,2.3508,4.0014,268.94,117.32
0.0,1.8742,248.95,24.569000000000003,0.0,0.0,149.07,47.041000000000004
0.82514,3.2783,260.49,15.41,1.2193,4.3468,124.25,42.661
0.0,6.5393,285.41,25.613000000000003,0.07956,2.3844,192.84,73.695
4.4433,10.415999999999999,379.14,25.38,0.54801,0.0,93.146,64.40100000000001
0.78882,5.4359,315.68,21.373,3.3411,8.2995,211.55,71.141
0.73849,12.093,236.27,20.897,0.87656,4.9096,178.64,49.003
0.0,9.7579,295.99,22.153000000000002,4.7913,1.2691,206.54,71.009
2.9041,2.5619,284.39,8.392000000000001,4.2397,4.0893,55.751999999999995,29.084
3.466,21.238000000000003,355.27,16.398,0.11907999999999999,6.6806,345.2,72.977
1.4254,10.88,376.08,20.176,8.564,6.2686,181.26,81.211
0.0,2.8498,318.94,39.41,0.0,15.321,327.55,76.09100000000001
0.0,6.4023,206.6,18.859,4.0132,1.6413,164.34,35.253
0.0,0.0,20.704,7.6306,0.48668999999999996,0.0,0.0,1.7581
0.0,2.3892,215.0,7.0568,0.0,1.0331,90.71,23.108
1.8853,1.8067,276.98,32.516999999999996,3.4939,8.7585,117.95,60.593999999999994
0.68042,5.1485,488.88,36.959,7.9666,8.4992,285.37,112.34
2.6304,9.3414,244.31,24.465999999999998,0.0,6.766,170.96,60.583999999999996
0.0,6.5258,286.15,15.263,5.8061,3.7543,131.99,54.92
2.0241,0.0,318.71,2.9043,0.58817,2.3902,113.28,45.31100000000001
0.0,7.6853,256.45,24.221999999999998,5.0743,5.0431,211.31,37.951
0.0,10.505,336.83,22.921,0.0,0.0,292.67,74.561
4.4691,10.273,297.0,8.5031,0.0,8.3469,194.62,49.675
0.0,14.215,211.91,11.375,5.1673,6.7175,94.484,44.244
0.0,2.2653,317.27,8.123,0.31089,2.775,174.52,121.64
0.1757,9.6088,353.38,23.180999999999997,5.5691,10.315,121.08,71.553
0.0,0.89289,216.59,14.458,2.0078,5.0011,195.24,50.538000000000004
0.54222,7.1496,491.94,29.801,4.6053,6.9942,121.36,44.641999999999996
0.59055,1.2917,318.65,39.313,3.9554,1.0638,280.7,80.937
51.051,9.8165,398.06,24.822,2.6246,5.707999999999999,202.89,97.556
0.0,3.7771,240.7,16.817999999999998,2.4914,3.6963,152.78,62.973
9.4427,11.255,439.41,40.106,5.1704,3.6745,334.9,120.02
31.021,3.0724,306.16,11.379000000000001,1.8301,0.0,71.041,39.266
1.1826,5.0042,265.4,18.825,1.4638,3.0571,59.79600000000001,41.395
0.0,10.575,350.66,12.0,0.0,1.1041,81.13,27.221
0.0,1.271,332.49,0.0,1.0821,1.0125,75.792,22.524
1.7889,2.3846,335.52,16.782,0.0,3.7414,149.7,57.533
1.2035,6.2617,222.98,21.848000000000003,2.0802,3.1744,70.678,42.841
1.1072,7.0329,242.59,8.7605,2.0764,6.643,160.38,55.672
7.5041,25.266,610.63,67.835,5.6013,9.9431,395.68,153.93
66.403,3.0545,369.21,16.184,2.4096,1.0426,222.73,87.185
1.1299,21.127,531.58,54.505,0.0,3.1994,117.65,98.54299999999999
63.858000000000004,5.132000000000001,417.22,42.167,1.4681,0.2432,332.53,83.63600000000001
0.0,6.9718,411.75,39.191,0.017259,15.982999999999999,328.47,133.6
0.0,16.594,235.53,6.2838,3.9534,2.4488,197.03,84.973
0.0,13.124,287.68,44.732,2.8643,11.692,188.07,60.381
21.395,7.195,389.88,29.340999999999998,4.011,2.0099,233.88,117.22
2.5318,0.8211299999999999,184.47,7.3679,2.5468,5.8353,141.82,47.34
22.108,3.5941,353.03,24.502,0.0,4.3503,143.41,45.218999999999994
1.3351,11.225999999999999,549.67,29.111,13.354000000000001,11.402999999999999,166.36,147.26
31.108,6.1054,364.27,44.685,3.0263,5.8919,95.361,52.832
3.0617,2.4211,54.685,6.0452,1.0586,7.7977,3.2473,2.1045
1.1771,12.414000000000001,337.59,41.038000000000004,3.9299,4.1919,154.95,70.85600000000001
1.5296,3.8796,256.18,7.7093,2.2779,0.6510199999999999,189.47,58.653999999999996
0.0,0.0,18.605999999999998,0.0,1.6733,0.0,0.0,0.0
0.55993,3.7776,321.03,16.795,2.5424,8.16,281.96,81.601
0.0,4.3964,143.39,16.544,4.5362,2.5812,96.56200000000001,24.918000000000003
0.067571,12.495999999999999,425.29,35.415,7.7529,2.4376,184.8,60.401
0.31840999999999997,8.1234,348.54,21.796,1.7702,0.0,98.241,76.843
0.0,0.0,36.391,0.0,1.4021,0.0,0.0,0.0
0.2106,12.997,252.9,14.965,0.7532800000000001,7.407,84.20100000000001,43.278
0.0,6.5074,241.64,11.370999999999999,0.021005000000000003,0.6329600000000001,71.544,27.799
0.0,9.889,309.05,13.225999999999999,5.3998,3.4308,217.22,71.816
48.86,9.3336,539.57,39.446999999999996,6.1383,11.059000000000001,236.24,95.905
0.0,11.208,268.83,24.086,3.5164,5.9677,141.14,55.974
0.0,8.8873,384.57,24.873,1.1428,4.2208,300.87,101.3
0.0,4.4884,156.28,7.0275,2.0865,4.7831,55.552,42.183
1.2313,9.8805,296.48,16.544,3.8933,5.8471,205.42,50.993
0.0,3.4592,189.35,10.758,4.8967,0.72814,132.05,33.228
0.70212,6.6218,343.81,29.854,4.253,8.5828,148.15,68.635
57.631,10.514000000000001,458.09,9.758,0.47946000000000005,8.7724,86.709,59.641000000000005
13.96,10.427999999999999,342.71,22.228,5.5861,4.8671,161.33,75.52199999999999
77.043,10.597999999999999,345.43,9.1537,0.40492,4.3131,73.793,30.991
10.257,3.6292,225.35,23.583000000000002,0.0,0.0,102.97,44.77
5.0054,13.998,280.65,16.02,0.41807,6.7709,183.9,60.951
0.0,5.6325,338.3,10.925,0.055864,6.5841,164.97,67.178
1.6953,8.2537,304.9,26.839000000000002,2.6567,1.6783,132.45,57.583999999999996
0.0,9.7692,693.62,299.24,18.912,0.092241,209.24,89.037
0.25776,6.0556,314.85,26.879,2.3577,4.2792,245.82,70.322
0.64688,7.472,257.94,29.634,1.6382,0.084358,163.6,53.54600000000001
0.39946,2.8682,292.44,17.291,0.0,2.6345,177.87,52.383
4.4529,0.0,290.29,9.6807,4.6159,8.7386,158.81,79.847
0.0,8.6125,418.27,24.522,5.2439,9.7302,319.4,79.295
3.264,1.7877,237.9,25.546,4.5523,2.1939,123.8,66.931
2.3569999999999998,2.0181,243.94,12.257,3.9651,1.848,158.37,57.458999999999996
0.0,8.4037,323.95,15.02,0.0,2.1,141.65,83.846
0.0,6.9884,333.62,31.224,3.5019,5.2351,147.95,60.288999999999994
0.31156999999999996,8.7887,230.95,33.305,3.5586,10.033999999999999,229.57,65.97
10.49,5.8712,277.58,9.6771,2.8646,5.8836,143.72,72.348
1.6188,10.453,389.45,45.748000000000005,4.221,5.5404,189.79,77.622
0.0,10.214,360.88,41.303000000000004,1.2551,7.8002,369.9,76.418
0.0,4.0036,272.2,12.413,2.4305,3.455,174.57,45.047
61.751999999999995,9.2434,284.25,36.152,4.6898,1.3554,173.97,72.62899999999999
1.9142,12.134,201.1,23.006,5.1262,4.8931,66.148,46.886
0.67105,18.152,325.41,7.3138,1.6395,10.104,219.48,74.667
1.5131,6.9372,262.15,4.7029,2.3796,2.8037,113.78,36.927
0.08845900000000001,4.1055,353.8,26.107,5.334,0.0,251.54,94.524
0.94015,2.5909,288.3,12.952,0.0,1.7619,234.24,66.798
0.0,5.0868,302.87,19.912,4.4806,0.0,104.46,52.063
32.069,4.2687,373.25,34.223,1.8006,4.6125,136.46,92.766
0.0,8.1433,134.58,18.902,0.0,0.63735,206.76,38.74
0.7689199999999999,3.6866,330.94,17.046,0.21131999999999998,0.8034100000000001,161.65,47.396
0.0,4.2223,329.84,26.944000000000003,4.5173,6.9992,82.818,32.579
0.0,4.0364,17.033,2.6976,1.7872,0.41589,0.0,0.0
0.14648,6.2048,270.19,31.233,2.4776,5.218,67.916,63.245
0.28901,5.7618,389.3,58.13,5.2584,5.5309,195.62,81.589
0.37131,5.2396,242.65,3.4009,0.0,0.0,69.21300000000001,26.121
0.0,4.532,199.4,14.729000000000001,4.9866,0.0,206.03,34.891
3.5659,8.1073,224.87,16.24,0.54238,4.466,165.05,62.331
0.8972700000000001,9.4213,250.14,9.0678,0.2297,0.0,198.51,53.034
0.0,8.2593,257.48,21.107,1.8041,2.08,159.55,71.027
3.1568,10.362,224.57,25.386,0.34669,2.69,122.65,51.806999999999995
0.0,5.819,340.64,17.87,0.35215,1.9928,129.9,43.373999999999995
1.2265,8.4085,248.28,24.131999999999998,0.0,1.5884,221.58,47.754
0.0,0.0,266.74,9.392999999999999,0.79235,3.3315,106.53,61.303999999999995
0.0,6.6733,262.35,8.9437,4.2954,2.8160000000000003,185.34,71.11
10.342,9.2838,313.31,26.628,2.3680000000000003,3.4245,108.42,50.278
2.2801,3.2126,301.55,22.77,0.9648399999999999,0.9558700000000001,81.992,25.412
12.472000000000001,5.2922,318.76,27.066999999999997,2.9155,7.5792,112.87,39.156
0.0,3.0077,352.92,4.5259,0.20644,0.0,64.925,36.986
0.6771,4.8864,253.09,16.872,0.0,0.13865,137.94,39.095
0.0,12.943,252.47,6.131,0.3888,0.0,113.17,38.828
3.6096,4.2224,303.31,0.0,1077.8,2.0069999999999997,93.56200000000001,51.92100000000001
1.9809999999999999,8.6267,224.18,6.5451,0.0,0.67114,53.11600000000001,24.118000000000002
0.0,8.0683,310.95,17.079,2.4588,3.1565,139.52,67.112
49.931999999999995,2.5660000000000003,321.15,12.345999999999998,5.4252,9.3777,102.36,74.928
0.0,0.095148,260.3,5.3564,1.4768,1.9763,172.89,64.031
3.8931,3.2104,199.23,4.4512,0.0,1.9834,70.538,35.474000000000004
0.0,6.4999,350.19,7.2035,0.0,1.4893,110.39,30.276999999999997
0.64031,5.4759,318.7,45.715,1.5542,3.7434,159.63,65.737
9.1828,6.5739,271.82,8.2524,1.8095,1.0281,125.01,76.98899999999999
0.29344000000000003,9.8523,363.77,17.143,6.5985,4.9647,210.1,79.319
0.0,2.1844,230.36,19.282,0.0,3.8079,141.42,50.553000000000004
2.3095,3.4112,262.01,23.401999999999997,0.04096,7.4319,233.56,44.255
0.7827,2.0858,294.92,39.847,0.0,4.1856,235.5,81.359
0.0,0.0,22.09,1.7258,0.11663,0.0,0.0,0.81952
0.0,9.4689,318.88,23.515,1.3881,1.3065,194.65,51.858000000000004
0.0,2.5737,205.45,13.296,2.1431,7.4671,186.07,37.374
28.951999999999998,3.0663,287.53,13.048,0.0,0.025248,82.95299999999999,56.928000000000004
2.7252,6.0934,204.61,7.2926,995.0,0.35072,138.52,42.483000000000004
1.9106,3.0393,302.75,39.617,0.0,11.677,167.07,92.601
1.4822,4.1609,244.61,18.605999999999998,3.0239,5.2095,128.9,24.621
0.42003999999999997,7.1246,272.94,25.933000000000003,0.22646,12.633,125.17,45.478
0.56781,4.5281,197.85,2.2263,0.39968000000000004,1.0714,87.539,55.001999999999995
0.0,4.9302,215.09,14.494000000000002,0.38275,3.7878,307.34,47.099
0.0,0.36685,4.7851,0.0,0.0,0.0,0.0,0.0
67.773,6.0871,312.9,35.527,0.0,2.9554,294.54,108.27
3.8244,5.5718,270.52,4.6174,0.82288,0.34818000000000005,61.582,80.39699999999999
0.71532,3.3127,148.2,0.0,0.0,14.136,8.0844,2.1115
13.217,0.9143399999999999,125.39,9.4872,0.14088,5.4871,80.351,41.527
0.6068899999999999,9.1135,223.03,25.083000000000002,10.610999999999999,2.0882,213.46,50.443999999999996
0.0,0.0,8.1182,0.0,0.0,0.0,0.0,1.1035
0.0,3.2016,349.73,26.235,3.2676,3.1249,199.16,49.996
1.1853,12.382,393.42,30.346999999999998,1.5229,2.0684,247.66,53.793
0.0,0.0,124.5,19.363,3.9284,0.0,82.37200000000001,43.152
0.25661,8.8501,250.04,12.649000000000001,1.7743,0.0,154.78,62.93899999999999
0.0,2.2119,261.67,8.36,0.78303,1.0522,143.66,48.175
6.0512,4.9317,597.71,9.7522,0.0,2.8466,288.01,73.262
4.4172,10.302999999999999,508.65,25.718000000000004,7.9008,1.1524,203.54,138.22
118.07,10.1,389.92,22.811,8.613999999999999,0.0,152.3,114.28
0.0,3.8001,265.86,22.763,1.2127,4.9349,74.09,48.161
0.0,7.3949,313.18,19.18,2.2982,1.1215,122.67,66.643
0.0,4.1172,231.76,25.697,1.1327,5.5037,222.35,55.077
0.4415,6.0754,300.46,9.8791,0.33139,4.0649,76.134,28.576
0.0,3.2236,230.81,22.619,1.1741,1.661,207.58,68.053
1.9025,5.1694,284.29,21.409000000000002,0.77328,5.7613,301.65,64.86399999999999
0.0,1.516,260.46,53.333999999999996,5.2554,2.4939,121.4,51.492
46.37,5.9352,276.45,20.085,5.9303,2.4802,142.91,52.684
0.0,14.78,343.27,21.122,4.8408,10.405999999999999,295.66,75.118
12.833,11.186,260.14,21.97,0.0,2.3257,112.08,53.76
0.46271,1.2570000000000001,194.12,19.762,0.0,0.0,78.319,31.862
4.4532,6.2478,203.68,16.474,0.64856,6.8478,97.287,40.86
0.0,4.9658,288.96,18.006,0.0,4.2207,134.47,43.68
0.0,2.1253,165.48,27.726999999999997,3.5068,0.0,159.85,36.733000000000004
1.4139,7.1515,348.58,24.529,7.7514,3.3161,184.91,56.638999999999996
4.8283,2.1868,338.7,54.248000000000005,0.91276,6.3871,265.6,85.041
15.547,12.220999999999998,411.87,52.559,0.0,6.9095,92.073,83.715
2.2139,16.657,554.75,32.41,0.0,11.669,308.35,132.88
20.182000000000002,10.589,306.98,20.212,5.5063,4.6984,117.14,54.922
6.1171,0.0,220.59,20.728,2.8315,3.4356,249.05,60.145
3.0503,5.412999999999999,232.41,4.4759,8.7332,7.2927,179.93,55.273
0.0,10.748,314.22,37.748000000000005,3.2687,9.6582,573.81,105.73
0.0,6.2372,337.82,41.066,5.4118,0.06436599999999999,272.73,127.94
4.1256,9.6397,375.54,31.618000000000002,0.0,1.9752,109.5,85.465
0.0,0.0,17.605999999999998,7.4583,2.7544,0.0,4.1896,0.0
29.844,3.1418,366.94,14.779000000000002,0.40065,8.4031,195.18,95.10600000000001
0.0,0.0,307.45,13.487,3.6163,1.791,90.111,25.344
2.0888,7.5109,303.78,17.977,1.8886,3.8958,213.75,79.92699999999999
2.1739,15.057,363.49,38.81,2.6249,0.83778,263.13,124.18
0.008572,6.4883,329.11,13.116,3.2258,1.2805,78.723,50.928999999999995
2.3932,11.682,714.67,42.178999999999995,2.5156,1.4589,271.73,106.13
0.0,0.0,9.1532,0.0,0.0,0.0,0.0,1.1919
0.5867899999999999,7.4078,408.25,0.10737999999999999,1.8345,3.7013,137.56,77.278
0.06553300000000001,0.41476999999999997,12.575,1.6057,0.039751,0.8871600000000001,0.0,0.0
0.0,4.9288,280.56,23.485,4.1683,1.5487,62.082,40.345
41.007,4.072,298.32,35.603,8.305,0.58501,196.11,86.679
0.7347600000000001,5.5627,238.31,18.087,5.7591,0.0,215.21,63.063
0.0,0.0,11.12,0.0,0.0,0.0,4.9106,2.9103
0.9327799999999999,7.6664,373.75,11.572000000000001,1.9774,0.0,144.32,46.00899999999999
1.8424,3.8761,217.53,11.405999999999999,0.0,0.0,92.333,49.501000000000005
12.466,7.2504,291.88,7.4615,0.9778399999999999,0.39261,56.975,22.465
2.3309,17.204,349.29,41.216,5.3857,16.107,151.86,50.943000000000005
1.1852,7.5699,362.79,21.506,0.0,1.7263,240.59,103.71
19.199,4.1304,370.25,23.531,2.7895,5.4398,167.94,83.781
11.713,10.181000000000001,332.51,37.12,5.2024,6.99,263.35,109.39
0.0,8.3516,303.04,15.255,0.0,0.0,120.18,94.626
17.559,20.23,354.14,29.909000000000002,11.655,8.9288,159.0,24.875
0.011701000000000001,9.0411,355.12,9.7379,8.35,8.6583,330.52,77.137
1.3853,2.0979,192.54,17.245,7.8075,4.1067,99.027,31.42
0.0,2.9702,336.77,43.856,2.6098,2.9636,241.07,67.221
0.0,8.6238,314.84,17.68,4.3225,6.6539,161.01,65.043
0.0,3.0531,273.87,17.558,2.6368,1.3227,73.293,59.456
0.0,1.2889,165.39,8.3915,1.9976,0.002257,68.408,28.438000000000002
0.87692,4.3685,309.37,36.195,0.0,0.72244,99.931,40.138000000000005
2.0752,21.92,344.59,23.703000000000003,0.80324,3.5562,210.87,95.30799999999999
0.0,2.3266,247.89,15.679,0.0,0.0,223.67,37.8
4.541,13.919,586.99,38.119,7.5534,4.0555,132.15,109.19
0.0,0.0,20.908,1.5267,0.0,0.0,0.0,1.6652
1.2703,1.1522,296.53,36.452,4.9098,6.9496,234.06,70.79899999999999
0.12586,3.0047,280.41,25.748,2.8928,1.6959,199.55,49.11600000000001
