0,1,2,3,4,5,6,7
119.73,5.7614,348.13,19.889,2.0343,0.59918,195.76,91.889
0.0,0.28356,188.66,9.9064,1.8357,3.4115,68.25399999999999,62.203
15.984000000000002,4.1066,117.81,9.1677,0.0,0.65588,127.37,25.886999999999997
0.0,6.7638,296.85,4.8393,2.4505,7.813,204.08,74.868
0.0,4.956,254.77,28.235,1.1364,2.3254,241.28,54.566
0.77483,8.345,224.13,8.283999999999999,0.7962100000000001,0.38049,131.76,70.133
0.0,9.3637,255.19,3.7984,0.0,0.15645,83.45100000000001,61.64
0.47508999999999996,11.944,345.9,19.555,0.0,0.0,181.28,111.82
0.0,1.2482,377.63,6.7068,0.0,0.27146,89.934,78.867
0.0,2.9053,196.97,34.615,0.48026,0.0,144.69,73.419
0.0,0.0,177.49,4.198,2.7594,0.0,65.747,23.588
0.38503000000000004,8.2176,205.12,7.869,1.3194,2.3027,307.18,68.22800000000001
6.8445,6.2326,261.41,6.542000000000001,0.0,1.1367,285.12,63.968999999999994
0.0,5.9531,354.46,2.4227,0.0,0.0,221.71,39.802
7.3048,8.1413,311.3,13.638,5.3196,0.13291,269.36,126.79
2.0081,5.4564,350.52,3.6229,7.434,8.9515,386.39,86.051
0.0,6.3870000000000005,196.78,9.7695,1.0997,0.0,120.67,38.469
0.74811,3.1294,285.61,10.443,0.0,2.0547,139.52,38.693000000000005
3.7957,4.0453,301.91,10.614,1.2142,0.0,64.936,31.691999999999997
0.0,3.3208,229.55,12.542,0.0,2.3765,267.12,74.952
27.409000000000002,8.6849,373.91,26.701,7.2907,1.6388,323.02,78.94
28.714000000000002,0.9223899999999999,321.79,18.238,10.065,8.9591,208.53,92.48700000000001
8.6557,15.536,255.7,10.547,0.0,10.485,78.21,52.446999999999996
27.656,10.292,314.1,22.48,8.9085,8.198,296.12,89.03299999999999
1.7622,2.5032,264.11,35.569,0.0,0.0,183.27,44.81
0.44869,3.338,324.94,21.313000000000002,7.5537,2.089,212.47,89.15700000000001
0.70535,9.1115,314.69,0.0,0.0,2.7358,70.266,42.097
0.23358,4.8906,293.63,19.719,0.7356,0.0,138.19,65.73899999999999
0.0,10.552,212.48,18.805,3.2098,1.3498,73.625,47.114
2.0609,2.8419,245.72,31.866999999999997,3.7465,0.0,146.28,57.68
0.0,4.8597,125.97,14.074000000000002,0.0,0.0,127.25,26.453000000000003
0.0,2.8403,296.99,6.447,0.68529,0.0,290.23,44.351000000000006
0.40352,6.1382,123.97,0.0,0.53084,0.9265899999999999,94.81299999999999,32.946999999999996
1.8466,0.94863,150.76,6.5324,0.0,1.7256,197.17,42.578
0.0,2.0212,244.78,13.764000000000001,1.0818,4.2437,236.95,42.758
0.0,1.5968,140.29,8.1328,0.0,5.1476,164.14,29.278000000000002
15.245999999999999,7.0167,146.07,12.01,3.6211,2.8856,127.53,29.365
0.0,2.6554,298.73,0.0,0.0,1.6243,116.89,41.138999999999996
0.0,5.6376,162.95,17.896,0.0,0.0,201.22,82.134
4.3235,1.1837,208.12,18.397000000000002,0.0,4.1471,112.9,49.253
0.63813,3.5188,202.44,9.9837,1.3292,0.0,137.55,30.883000000000003
0.40344,5.9972,230.92,10.027000000000001,1.6491,0.1951,156.92,64.152
4.4416,8.3899,215.39,5.5338,0.18011,0.0,77.3,29.178
5.5829,3.7012,235.1,20.572,0.4353,7.2403,298.71,61.902
10.732000000000001,1.9896,305.34,25.135,2.6836,1.1929,188.81,90.86
0.42291999999999996,0.0,142.84,8.1037,0.61506,2.4276,73.555,29.609
41.663999999999994,10.757,506.8,23.385,3.6117,6.2674,177.49,120.56
0.7943600000000001,2.9581,248.26,16.282,0.0,4.9883,134.01,37.165
104.38,3.5133,403.48,18.42,0.66466,6.3468,112.99,80.65100000000001
0.16274,11.475,335.53,38.582,1.845,5.7881,320.84,123.05
3.1064,2.1297,252.69,21.603,0.13677,2.2818,207.33,73.836
1.3332,5.1938,312.57,18.799,3.3663,0.0,112.02,77.804
1.3962,1.6464,161.8,8.9362,0.0,10.502,263.2,37.336
0.0,5.8969,198.41,19.072,1.4523,0.0,216.09,85.71600000000001
2.3989,4.2338,208.11,6.117999999999999,0.0,0.5594899999999999,152.29,32.153
57.354,1.6207,345.18,12.329,0.049056999999999996,0.0,93.844,56.593999999999994
0.0,2.171,254.95,19.139,1.0556,4.4325,57.906000000000006,32.018
1.9568,7.0015,239.37,21.958000000000002,0.061991,10.585999999999999,166.84,47.158
0.0,2.7382,248.09,9.5611,3.6295,0.6631100000000001,233.19,92.537
0.0,0.0,186.48,23.56,0.0,6.5552,178.88,73.986
0.0,6.6657,167.94,0.0,0.0,2.4252,141.34,53.266000000000005
1.1862,1.3502,206.95,20.301,1.5573,0.0,157.36,35.061
1.1254,11.014000000000001,271.42,23.509,2.1164,5.9829,306.56,65.564
0.0,6.6299,222.43,22.326999999999998,0.0,0.6050800000000001,169.5,54.044
13.790999999999999,9.1595,257.65,4.7378,4.9303,1.8837,123.75,72.334
0.0,1.1198,214.14,7.9805,2.2738,3.614,192.12,60.91
0.0,4.0399,301.9,13.776,0.0,0.90409,69.296,41.806000000000004
0.0,3.2445,329.01,0.0,0.0,4.7259,101.09,31.478
4.6569,7.6834,148.19,17.012999999999998,1.9443,0.98588,109.43,39.196999999999996
2.8867,7.4809,206.24,20.948,3.2089,4.3048,220.26,52.136
1.3775,4.9133,224.58,13.887,1.57,4.7315,175.07,60.611000000000004
0.0,6.912000000000001,225.14,9.4742,3.9078,2.685,275.06,58.838
0.0,6.0192,160.7,4.3684,0.1758,2.5234,93.538,27.84
0.0,3.2178,202.08,11.251,0.0,2.3951,194.69,55.278
0.35356,11.435,323.66,20.87,2.112,4.8749,181.46,153.4
0.0,5.3616,282.55,20.449,3.3214,1.8552,253.17,68.344
0.0,6.361000000000001,266.35,17.36,0.0,2.8038,290.11,80.609
0.0,4.2337,265.65,16.504,5.9028,10.597000000000001,294.21,23.613000000000003
0.68645,2.7109,192.23,17.165,0.40271999999999997,0.0,135.07,72.339
28.619,2.1524,235.31,3.1511,2.6722,0.0,86.738,27.587
0.0,2.5847,218.73,4.454,1.9043,0.0,202.7,92.072
0.0,0.0,245.77,11.488,0.70252,2.4172,97.494,61.542
3.3654,3.6497,275.01,8.4074,0.0,2.5497,200.77,69.76899999999999
0.0,0.7138800000000001,306.79,2.3418,0.0,0.0,71.722,32.849000000000004
55.363,9.5327,285.19,22.791999999999998,2.9592,0.32303000000000004,144.2,80.559
0.0,2.1729,240.81,17.695,4.6326,4.3643,191.48,61.818999999999996
1.3016,3.888,224.16,11.453,0.0,1.2413,216.51,66.501
0.063456,10.546,301.19,20.906,1.4575,7.2303,310.58,75.648
7.1311,11.584000000000001,280.03,4.0475,3.2956,0.96599,106.59,46.032
0.0,1.796,230.21,2.2965,0.0,1.3505,64.71300000000001,35.353
0.0,1.6706,167.51,3.6547,0.81572,7.5227,213.21,61.492
0.0,2.8277,234.32,10.645999999999999,2.7202,8.8657,120.52,34.446
1.5332,1.8697,266.06,25.139,0.66385,4.262,99.682,54.193000000000005
3.8542,7.0393,221.91,8.3575,2.6446,0.91027,104.31,43.571000000000005
0.65918,5.9878,251.41,20.776999999999997,3.532,0.0,228.82,37.094
1.5472,1.8162,180.64,11.005999999999998,0.0,0.0,70.54,39.183
3.3941,2.3241,123.44,10.059,0.0,3.5526,99.57,43.25899999999999
3.3447,3.9413,235.08,15.658,0.0,1.4246,351.38,96.839
0.7106399999999999,4.2603,253.09,15.83,0.0,0.0,69.563,96.04
1.94,2.9823,209.38,12.591,3.7868,2.0165,251.18,50.33
1.5502,0.52792,193.91,14.81,0.0,3.9414,164.79,59.28
59.913999999999994,2.5113,248.38,16.733,0.004084,1.3401,95.402,34.818000000000005
1.0429,3.6517,226.64,11.234000000000002,0.5541699999999999,4.2385,94.64299999999999,60.95
13.849,0.54532,299.49,12.33,0.66104,3.0187,100.61,67.36399999999999
0.0,3.3669,274.48,17.604,0.0,3.5339,373.7,121.36
0.0,4.0905,236.21,12.122,0.0,1.7771,209.06,66.55
0.44761999999999996,5.3172,290.76,71.178,1.9472,3.7484,73.359,31.255
0.6664899999999999,6.461,248.96,3.8992,7.2343,2.5928,164.2,49.363
0.0,5.8776,283.13,41.933,0.0,1.109,55.088,34.015
0.0,2.1109,126.09,13.527999999999999,0.0,11.545,112.87,44.453
0.31243000000000004,3.7158,267.32,8.2425,3.7145,6.721,239.13,76.637
0.0,4.3931,427.15,41.159,0.0,4.6355,137.72,37.336999999999996
0.9435899999999999,7.9332,252.4,39.031,0.46798999999999996,10.659,262.88,62.287
3.45,8.0129,276.57,28.775,0.0,1.3793,294.85,69.359
41.67100000000001,2.2022,348.18,40.298,10.096,0.0,205.13,86.66
0.0,2.3465,215.41,18.885,0.53479,2.4695,178.82,41.088
1.2059,4.9058,173.91,15.102,0.0,2.1180000000000003,145.74,57.437
0.50436,3.5581,137.11,5.7987,4.8204,0.0,116.4,39.098
0.0,3.7988,219.16,13.231,0.0,2.6345,75.108,73.09899999999999
0.7156399999999999,3.4296,199.74,10.617,0.0,2.4943,134.17,36.92
0.0,6.1169,262.0,11.921,0.6127199999999999,1.0818,200.62,55.397
0.0,5.1059,373.44,12.324000000000002,0.69292,5.7525,307.79,86.758
3.545,6.5252,230.88,6.0098,0.0,5.5003,86.935,59.713
13.919,4.2909,297.01,1.6357,2.3918,0.3264,54.978,25.781999999999996
0.7702600000000001,8.8071,233.92,16.535999999999998,1.4437,1.4474,135.61,44.003
0.0,2.9739,196.36,7.5871,0.0,0.0,107.94,65.8
0.0,0.48396000000000006,10.796,5.5583,0.30965,0.0,1.2807,5.5098
2.6068,2.7704,310.22,6.1001,0.0,2.4071,201.62,66.917
0.0,4.3615,184.34,8.8338,0.0,3.9453,184.49,43.656000000000006
2.5196,3.4981,572.97,251.74,4.5623,4.453,272.22,51.043
0.81973,4.9,283.19,18.671,0.15405,3.1317,158.88,78.812
22.064,9.3717,187.05,17.137,0.43096,7.8615,64.913,47.637
0.8699899999999999,3.9506,304.42,8.4049,1.6528,0.93686,133.98,23.612
0.0,2.9210000000000003,131.94,8.367,0.0,0.7532300000000001,146.15,34.764
34.679,8.789,268.63,6.9004,2.9479,24.92,102.89,79.663
0.0,6.0839,171.3,8.4032,2.0556,0.0,253.72,78.503
0.23886999999999997,6.2722,265.93,19.862000000000002,3.3828,0.66737,203.49,87.20100000000001
1.2877,13.415999999999999,292.03,19.195,5.1139,4.3345,168.52,72.222
0.345,0.83972,227.93,10.809000000000001,7.791,5.8677,165.44,61.578
0.0,6.9415,281.66,4.7542,3.8563,7.8884,175.15,61.433
0.0,10.247,187.94,11.145999999999999,0.0,1.6862,110.16,65.223
0.0,9.6538,209.06,16.451,0.66547,3.4003,240.92,80.02
0.0,5.5999,196.96,12.334000000000001,0.0,5.5995,210.13,41.533
0.0,7.5489999999999995,169.9,16.087,0.53886,0.0,167.23,44.5
0.19833,2.9236,214.9,23.738000000000003,0.087532,0.021822,110.79,46.106
0.0,3.2221,347.07,10.548,1.8989,5.5091,241.79,77.801
0.0,1.0094,224.92,0.9739899999999999,0.0,5.4883,150.81,64.193
0.0,3.0944,326.23,21.825,0.47726999999999997,6.8208,461.85,92.425
0.0,5.6437,265.87,25.712,0.6964199999999999,1.9948,201.16,67.05
2.9657,9.4826,198.54,16.519000000000002,4.4215,6.7793,235.33,62.802
0.0,0.0,4.8654,0.0,0.0,0.0,0.77082,2.3533
0.9484799999999999,7.2466,283.12,15.517000000000001,5.8188,2.9810000000000003,61.239,48.957
0.71007,1.9166,322.13,19.088,0.12672,1.7904,228.75,86.44200000000001
1.2786,6.1752,243.17,13.765999999999998,6.5242,2.3365,241.09,66.12899999999999
0.0,8.3985,308.61,15.684000000000001,0.79889,2.9409,142.8,87.542
0.0,0.22346,207.88,16.959,0.46052,6.949,126.68,52.938
1.7719,5.4075,224.9,4.0303,0.0,1.9698,202.08,31.699
0.0,2.5806,294.51,3.0834,1.4733,0.0,102.44,99.04899999999999
0.0,4.5885,281.06,10.556,0.0,0.0,124.81,39.156
0.0,1.0618,207.8,1.5639,0.0,0.15989,123.89,35.236
0.23203000000000001,4.6739,190.91,9.4836,0.6269100000000001,4.3725,338.15,33.735
0.0,0.49831000000000003,302.42,13.617,0.0,1.4688,121.78,78.012
0.2272,0.0,182.1,8.9627,0.55318,1.7265,57.12,29.511
0.0,2.4573,166.09,21.851,5.9556,0.0,120.09,30.894000000000002
0.0,9.6245,318.24,11.956,1.7362,10.06,249.4,114.91
0.0,8.2673,198.26,7.5641,3.6385,1.3823,151.51,46.577
0.0,4.4559,208.7,21.023000000000003,1.8722,0.0,165.91,70.937
0.0,4.7824,194.21,11.966,0.0,3.3117,179.47,71.681
7.752000000000001,2.1571,342.9,9.7608,0.0,1.5762,66.738,23.022
0.9836,7.398,280.86,22.967,3.3031,3.2754,137.44,74.977
0.88428,15.53,252.91,24.269000000000002,1.4373,5.5178,260.27,74.717
1.2983,3.5518,183.78,16.628,3.5787,9.9512,143.68,63.427
0.007116,4.8378,286.32,28.129,1.4642,0.0,150.5,52.011
32.396,4.7175,215.33,11.377,0.0,6.8865,118.45,54.378
0.79256,4.9679,221.7,20.326,3.8527,3.0857,151.57,51.522
0.0,5.6444,311.95,8.1076,0.0,0.0,161.62,49.37
1.1915,4.833,178.91,24.73,2.3646,4.5444,140.39,24.838
1.2429999999999999,1.5752,420.27,12.639000000000001,0.24197,1.75,177.88,64.07
0.8305299999999999,5.7871,273.75,21.476,1.9231,2.1533,141.73,83.78200000000001
5.4303,6.0846,255.08,31.424,2.603,0.59162,98.302,45.615
0.99923,2.7947,203.38,0.0,0.0,0.0,76.47399999999999,23.145
0.0,5.7446,292.68,5.9453,3.1046,1.5227,195.49,64.23899999999999
0.0,2.6414,241.6,10.914000000000001,0.0,0.20853000000000002,130.76,57.288000000000004
0.27744,8.4782,285.42,11.523,0.0,3.5556,226.63,34.217
29.871,4.6879,215.69,0.8846,0.6981,0.11607,91.711,57.033
0.0,0.0,216.5,11.878,2.0732,1.56,149.94,44.159
0.0,6.6505,296.33,8.2509,0.97872,1.9389,318.6,73.811
17.942999999999998,4.0549,361.49,30.453000000000003,1.6111,4.5603,128.58,82.29700000000001
0.11485999999999999,1.0839,289.92,14.822000000000001,0.21069000000000002,0.0,296.83,85.23
0.0,7.356,277.52,20.84,1.1633,5.209,298.56,83.134
0.22538000000000002,2.2759,251.18,22.65,6.9098,0.0,154.69,44.456
0.91381,5.987,214.47,13.877,0.44211999999999996,4.6175,281.01,67.48899999999999
0.0,2.3321,484.66,27.362,2.4691,1.1677,242.29,154.66
0.0,0.6181300000000001,164.02,13.42,3.0767,1.8194,180.69,61.035
37.744,21.111,412.43,21.000999999999998,3.7564,4.4398,197.68,127.06
0.0,4.712,248.51,10.243,1.9376,5.9631,225.25,58.458999999999996
2.5614,4.0404,216.19,13.453,0.70565,8.0954,214.3,40.815
0.0,1.3027,257.57,15.014000000000001,1.9809,1.4874,217.63,59.019
0.6711600000000001,3.4183,254.53,0.3671,0.0,2.3812,54.853,33.94
26.656999999999996,6.8604,233.32,2.9445,0.60265,1.6834,64.922,30.344
0.87582,3.3532,208.72,13.994000000000002,1.1213,3.0594,171.78,56.501000000000005
0.0,3.9783,199.17,1.7118,1.9187,0.0,219.35,47.2
1.6428,5.0546,260.31,22.281999999999996,0.72055,4.5362,115.33,51.828
0.84173,2.1053,192.47,6.0005,0.0,7.776,184.43,43.629
0.0,3.0369,252.59,10.270999999999999,0.0,2.8285,174.99,101.97
0.0,2.4034,208.38,11.81,0.0,4.2596,227.68,46.48
0.0,7.4061,182.29,14.411,1.2886,3.9543,185.82,58.053000000000004
0.0,6.0903,174.9,5.9449,0.0,0.59747,186.53,46.674
0.0,5.0027,221.93,21.412,1.0038,3.4739,62.111999999999995,59.958
0.071112,3.5891,214.29,7.6044,0.0,1.1726,228.59,39.829
16.773,2.4871,470.77,22.879,6.0687,1.1282,189.14,104.75
3.2386,6.2038,156.23,23.714000000000002,2.5807,3.681,223.11,56.148999999999994
14.835999999999999,0.56802,170.32,11.307,0.0,3.812,216.84,57.718
0.0,4.1905,219.56,5.5672,0.29077,5.4916,209.93,70.163
1.7471,6.7508,232.62,12.18,1.7453,3.2919,191.32,80.138
0.6725300000000001,0.46852,165.39,7.9463,0.0,5.4053,107.76,42.541000000000004
64.632,10.579,313.77,18.514,2.6879,7.5275,238.34,122.71
1.7739,7.3942,362.59,59.278,5.2321,2.8935,196.6,70.616
1.1938,6.8431,314.63,29.35,0.2101,2.1193,246.34,94.458
14.133,6.9562,208.73,16.480999999999998,3.1088,1.4688,91.887,28.605
0.0,16.345,349.81,30.558000000000003,4.8855,3.1488,154.26,74.843
0.76207,14.478,290.57,14.360999999999999,2.7858,7.4562,448.32,48.646
0.0,6.192,233.0,14.985,0.96485,4.2543,232.26,45.356
0.0,2.7027,228.49,19.667,2.2358,1.9824,204.63,75.61
7.0711,3.1751,297.08,13.165,0.0,2.2889,88.20200000000001,44.668
5.6956,3.5122,171.37,4.6973,0.39152,1.8437,53.74100000000001,40.009
0.0,0.0,139.53,9.8942,0.0,10.357000000000001,215.1,40.662
0.0,5.5054,176.13,8.8743,2.218,0.59911,123.31,50.129
0.0,1.9685,186.74,19.142,0.0,1.4319,196.88,46.066
0.42727,12.927999999999999,187.11,13.228,3.9317,5.6175,191.04,36.4
0.12226,4.5297,283.56,33.946999999999996,8.5312,2.6806,245.12,53.568999999999996
0.7158800000000001,6.0781,445.0,17.486,7.0122,4.8692,216.26,100.68
0.0,3.2399,226.77,7.4616,2.7705,9.3936,178.89,64.801
0.9382,6.0704,277.52,7.8426,0.0,1.4712,52.93,45.04
0.0,1.1323,156.74,6.843,0.0,0.002432,78.31,25.838
2.7895,7.8835,344.47,13.239,0.20711999999999997,11.894,228.78,79.975
0.33853,4.213,272.81,10.007,0.0,2.0878,283.9,50.001999999999995
0.0,7.601,172.14,8.1287,2.7567,0.59321,227.04,62.72
0.28673000000000004,0.33054,277.6,22.225,0.0,0.0,208.47,51.902
20.811,23.307,729.0,304.82,6.02,10.468,290.93,124.08
0.63152,19.98,233.96,23.125,0.0,2.7624,113.82,60.831
0.14374,1.5876,228.56,11.765,0.0,2.5274,200.14,50.791000000000004
0.8475,10.942,228.18,11.639000000000001,3.4035,2.3709,59.251999999999995,83.848
0.0,3.3247,237.54,31.109,0.0,3.0683,92.559,33.895
0.4616,7.8303,294.47,4.1913,1.7633,1.5728,277.38,81.25399999999999
0.8035399999999999,4.0708,369.78,12.437999999999999,0.31331,2.3479,137.75,47.43899999999999
2.5636,12.22,380.38,26.695999999999998,3.4367,6.2518,187.2,82.666
0.0,9.1403,243.39,24.708000000000002,0.37064,1.6911,170.54,65.18
1.0389,5.471,339.64,22.069000000000003,1.1526,5.4951,307.82,60.606
2.9676,9.4969,240.01,25.805,1.2073,6.1326,186.89,56.854
0.0,4.5689,276.9,12.93,0.0,11.434000000000001,91.641,77.317
0.43104,1.4182,239.21,26.215999999999998,2.4162,4.1739999999999995,209.16,71.72800000000001
0.77745,1.6871,210.64,12.712,0.0,1.4885,113.19,28.648000000000003
0.0,5.5324,214.52,29.674,0.69509,1.9615,354.02,85.395
0.30794,0.10693,122.61,3.8596,840.32,3.0895,98.3,34.457
43.29600000000001,11.442,1224.5,77.529,4.9517,10.847999999999999,219.32,131.64
0.46026999999999996,0.9319299999999999,230.78,7.0536,5.8258,4.0548,182.12,62.315
0.0,4.6534,108.54,9.116,0.35546,1.1618,121.86,33.797
0.32904,6.3988,238.51,9.3779,0.0,0.09468,263.47,62.74
1.0048,13.17,419.91,25.601,4.5087,5.5211,315.49,111.94
2.155,2.9691,199.89,6.2842,0.0,1.3966,92.475,49.443000000000005
0.0,1.7269999999999999,143.74,0.0,0.5931,0.0,73.667,25.04
42.549,4.346,258.32,40.548,0.32965,0.87556,357.0,115.51
8.4971,2.4955,147.05,6.3903,4.6786,1.6865,122.31,72.02199999999999
0.0,3.178,211.46,5.0282,1.4695,2.6885,103.01,78.57600000000001
0.0,0.0,183.26,6.1649,0.9615600000000001,2.4222,102.59,57.68
16.437,4.7374,281.72,21.168000000000003,4.3439,5.2858,179.93,56.927
0.21904,1.9685,278.46,30.195999999999998,1.9947,6.8049,204.77,67.109
1.1048,5.8248,248.38,17.235,0.0,0.0,116.63,73.023
1.5895,9.8883,236.93,29.116,5.5942,2.9392,227.87,69.833
7.6538,8.8977,209.29,9.8532,0.0,2.9436,78.1,56.736000000000004
2.7735,7.7959,368.24,8.4952,0.9133600000000001,0.97867,59.597,46.431999999999995
0.0,6.1114,281.87,10.299000000000001,0.0,1.1683,134.31,47.203
0.33698,5.3827,208.38,9.0864,0.5237,2.3875,127.7,53.678999999999995
0.8625200000000001,4.0812,278.64,16.572,5.3263,0.62116,171.96,41.603
0.0,0.64786,286.42,15.862,5.3566,2.5596,317.54,86.115
1.4774,1.321,263.49,8.8914,2.4973,0.0152,56.611000000000004,40.442
12.722999999999999,6.8093,256.86,21.761999999999997,1.1343,4.5782,87.521,47.56399999999999
0.0,2.9802,286.98,12.019,1.699,3.2353,302.69,91.516
0.18954000000000001,1.8735,144.08,8.8677,0.0,2.8054,92.07700000000001,62.196000000000005
0.33266999999999997,8.8201,265.98,9.6498,0.0,0.0,202.19,86.685
0.0,9.2576,189.12,14.642000000000001,5.1158,3.7801,122.86,45.935
23.084,2.3794,338.68,15.136,0.70717,4.5009,225.31,87.915
0.8015399999999999,3.9705,244.14,15.554,0.0,8.5564,223.24,95.647
0.0,1.3072,232.25,16.762999999999998,0.0,2.1751,188.69,95.29700000000001
0.0,7.6828,229.97,14.091,0.21724000000000002,1.1852,168.87,104.67
0.13297,4.1339999999999995,292.28,15.312000000000001,0.0,0.58581,158.41,55.238
0.60301,1.5677,180.85,4.3727,0.0,1.1513,135.47,30.445
1.2891,0.24148000000000003,177.89,13.652999999999999,1.9772,3.8972,230.54,47.11600000000001
0.0,4.8075,107.9,7.4607,1.7019,3.3145,141.84,40.443000000000005
0.0,6.1011,253.83,21.541999999999998,3.0795,2.8762,157.57,56.831
0.67902,4.6154,210.56,15.915,3.0436,1.0526,208.53,55.55
1.7003,2.5747,205.52,29.729,2.1229,0.0,141.73,96.788
2.2763,0.6855899999999999,209.45,4.8419,0.0,0.0,293.44,52.59
1.4719,5.1925,207.18,18.74,0.67666,2.2556,135.64,57.221000000000004
5.928,13.546,360.74,20.154,5.9995,7.7627,90.792,91.735
0.0,10.593,330.17,17.051,1.3545,1.744,313.54,78.563
1.2878,2.9562,318.01,4.3732,0.0,7.1274,174.39,72.918
0.0,5.7189,268.42,2.6039,0.0,2.31,101.22,60.26
0.0,6.934,236.9,4.8716,0.0,0.057446000000000004,115.87,40.453
0.22854000000000002,0.90864,286.99,18.803,1.4229,0.25675,79.321,55.98
0.72931,8.8903,375.13,20.052,3.7651,2.9369,158.44,64.248
1.7771,4.0365,279.75,6.8097,0.7325699999999999,11.732000000000001,352.67,91.31299999999999
0.0,0.32285,205.08,0.3267,0.0,0.0,54.14,26.365
0.0,8.6487,259.72,3.2803,1.2292,4.4041,201.44,68.983
0.69715,4.2552,404.16,18.355,0.21516,1.4184,179.94,35.510999999999996
0.0,2.2413,192.71,5.8399,0.0,0.7502300000000001,145.72,49.763000000000005
1.7024,4.1614,231.58,6.0651,0.0,3.0234,179.84,36.687
0.0,1.6679,239.64,3.8461,0.0,0.066762,139.91,39.657
0.71718,4.7667,211.42,7.3521,10.415999999999999,1.4413,200.29,67.893
0.13297,4.2401,277.88,18.547,1.9406,0.7763800000000001,384.9,91.791
1.4622,2.1052,217.29,7.7728,4.7657,0.5168699999999999,225.31,82.156
0.1721,5.4591,272.69,21.826,1.0501,0.29724,97.67200000000001,51.588
3.8591,0.92837,307.4,13.663,1.5225,0.0,267.78,108.71
4.5624,4.4529,327.69,11.356,0.8053899999999999,0.15516,102.93,44.035
0.0,8.841000000000001,246.23,5.6558,2.5932,2.3566,265.73,64.854
0.0,0.8837200000000001,183.96,21.54,0.0,2.2880000000000003,192.38,60.882
1.3137,3.798,235.26,17.429000000000002,0.0,5.6252,105.1,33.218
0.052297,3.0634,221.15,2.1028,0.0,0.05355700000000001,185.87,40.848
0.41976,2.8808,328.0,24.101999999999997,1.9614,0.0,86.50200000000001,53.743
0.0,7.4908,200.61,29.094,0.0,2.3448,185.78,57.942
7.9135,6.3234,322.49,7.2698,6.8660000000000005,0.05343,252.37,61.23
0.0,5.6544,251.65,14.093,0.0,0.46421999999999997,108.91,47.74
1.604,1.0164,168.29,9.0555,0.10833,3.6082,200.47,50.53
0.0,0.16471,216.23,18.873,3.8474,5.263,197.61,62.318000000000005
0.19629000000000002,5.8853,346.53,7.8954,0.0,9.9846,151.25,105.71
78.361,3.8710000000000004,400.74,19.433,3.6734,1.6669,233.29,135.48
4.5955,11.41,321.09,19.884,0.68475,0.0,147.25,47.058
0.85806,4.4471,218.4,1.2635,0.5411,0.0,72.53,22.901
0.0,10.175,282.4,31.285999999999998,0.31354,1.1672,238.01,125.7
0.0,0.0,26.217,0.0,0.0,0.0,23.561,8.0251
0.51121,2.2028,196.34,4.5725,2.6332,3.5373,114.24,44.14
0.0,3.9256,237.0,17.639,4.6341,5.5539,264.06,45.037
0.0,3.2578,147.36,20.438,0.0,2.4619,147.3,40.266
0.0,1.3466,299.35,26.788,2.9693,6.8913,174.48,109.06
0.07912999999999999,4.1592,245.57,25.272,5.6026,7.4635,149.22,91.73100000000001
2.8727,2.2784,148.55,11.216,3.5015,4.5738,116.2,46.053000000000004
8.467,0.0,173.66,8.7091,0.9035200000000001,0.11007,66.961,39.693000000000005
5.4351,7.0339,192.26,30.666,1.3694,3.8,116.19,50.876999999999995
1.0804,6.6299,270.24,6.7973,0.8300200000000001,1.0293,138.78,72.089
1.0702,7.4565,235.0,13.05,0.0,7.0476,156.9,76.182
58.623000000000005,13.065999999999999,422.32,23.233,3.2878,3.0455,186.71,72.574
1.4483,5.5861,287.45,18.273,1.6153,2.0963,102.26,67.215
6.1291,5.3254,319.87,15.845999999999998,0.0,3.4872,156.31,50.435
0.0,5.2948,322.37,23.78,0.79291,0.0,186.55,142.82
0.0,4.2059,360.87,27.095,0.0,3.6719999999999997,392.17,115.36
0.0,5.3311,252.93,0.0,1.4173,2.463,271.66,61.942
11.164000000000001,2.3601,348.28,21.035,0.0,3.5636,306.12,92.204
36.525999999999996,4.1638,345.06,20.038,2.0263,6.6125,326.94,98.729
4.6769,11.912,259.37,20.241,0.0,5.2187,129.69,64.19
0.78117,6.7728,200.64,12.696,0.0,3.8227,177.05,63.58
0.61936,7.86,326.27,19.843,0.58846,6.4829,191.3,127.65
0.0,6.9589,292.19,4.7731,2.2416,0.0,75.117,44.485
0.96062,16.906,280.61,24.896,0.8443,0.46316,305.83,62.138000000000005
