0,1,2,3,4,5,6,7
0.63374,2.366,1380.8,1.1457,2.6008,320.1,1005.1,0.0
0.39209,1.2135,824.48,0.40103,3.4676,650.61,174.83,0.73547
1.7301,0.8428899999999999,753.93,3.1685,0.0,664.79,123.48,0.0
17.906,3.1243,1724.3,2.7804,0.0,1046.7,205.9,0.0
1.2477,11.224,1319.1,0.0,0.0,56.208999999999996,87.17399999999999,0.0
1.2624,0.0,849.28,2.3124,0.0,415.21,155.89,1.7797
13.716,0.96951,739.46,1.801,0.0,854.43,156.53,1.2502
0.4069,2.4868,1522.0,4.7246,0.3918,427.39,229.86,0.34187
0.0,0.78366,635.92,2.3438,0.20654,435.74,118.17,0.75079
0.0,0.5111100000000001,479.32,3.574,0.0,174.95,94.089,0.0
0.0,5.5478,880.94,3.2246,4.6863,651.31,146.68,0.0
0.0,2.1738,1125.9,6.4325,0.0,674.79,211.27,0.0
0.14193,1.9554,856.93,0.941,0.0,646.24,331.06,0.0
26.831,0.79574,948.75,6.5491,1.493,221.76,100.02,0.0
0.0,0.5794699999999999,1102.5,2.3726,4.3372,57.773999999999994,753.31,0.0
0.0,1.6878,565.89,0.0,0.10778,350.19,87.115,0.0
11.633,29.373,1546.7,0.0,0.0,164.68,839.03,0.0
0.0,0.0,1167.3,2.7993,0.0,340.77,223.56,1.2821
12.697000000000001,6.944,1380.2,4.7758,0.0,1221.4,399.5,1.6739
0.0,13.478,752.77,2.6853,0.0,350.37,78.729,0.67711
9.5476,1.214,982.46,7.3544,0.0,240.44,122.89,0.0
0.0,0.0,951.78,2.3995,0.025238999999999998,294.75,183.93,0.3064
0.0,14.595999999999998,591.14,0.0,1.238,165.87,84.381,0.29863
0.0,0.33842,701.03,0.83941,0.68912,611.21,331.14,0.61646
5.7963,15.565,1585.0,4.3761,0.0,1270.7,232.99,0.0
0.0,5.9517,2109.8,4.5875,0.0,1347.0,267.8,0.0
0.30969,3.9726,689.46,0.0,0.0,327.46,140.76,0.70285
0.0,4.6526,792.88,3.7357,0.0,472.55,141.15,0.0
1.1791,3.1685,930.06,14.684000000000001,0.0,748.13,175.4,0.86729
0.0,0.24064000000000002,898.59,2.5585,0.0,357.64,219.13,0.34003
1.5844,1.395,1508.4,8.9366,0.0,770.84,316.81,1.2329999999999999
0.0,51.743,1565.5,1.3222,0.0,910.33,249.88,0.8914200000000001
10.741,1.4380000000000002,1233.4,0.0,0.0,466.67,281.38,0.0
0.82606,0.37466,756.02,0.49711000000000005,0.0,654.64,193.67,0.81212
0.0,5.7826,914.49,3.2143,0.0,600.9,219.57,0.0
0.45052,1.311,733.74,1.5164,0.0,496.79,217.89,0.0
0.30303,5.6797,934.12,4.236000000000001,0.0,322.79,252.28,0.0
0.0,0.19185,518.49,1.6506,0.0,106.17,137.36,0.0
1.3545,6.8839,2194.5,5.672999999999999,0.0,362.51,1043.8,0.48173999999999995
0.0,1.7359,1082.3,0.34831,0.39807,408.42,157.93,0.0
8.2994,1.7849,1680.1,3.3919,0.0,66.973,76.327,0.0
0.0,2.8057,915.98,1.5726,1.6842,815.86,216.79,0.67118
0.0,5.8821,846.26,0.18044000000000002,0.0,573.42,145.23,0.52467
11.004000000000001,3.4621,769.05,2.2208,0.0,74.773,136.58,0.0
0.0,6.6696,695.84,0.0,0.0,86.49799999999999,375.09,0.0
20.317999999999998,0.49098,1138.4,3.6935,0.0,616.28,71.473,2.2377
0.0,0.37290999999999996,1566.0,2.3486,1.5584,282.99,323.38,1.2334
3.6407,9.1009,1791.2,2.2197,7.2942,88.02,1048.8,0.90009
0.0,0.80924,318.18,0.09826599999999999,0.63262,250.36,78.39699999999999,0.0
0.0,6.8358,527.0,2.8816,0.0,66.39399999999999,90.189,0.0
0.0,4.9963,536.07,0.016822999999999998,1.1218,403.82,147.85,0.0
0.0,8.5019,1054.3,3.5814,0.6626,966.6,179.7,0.6462399999999999
0.0,0.49226000000000003,862.77,0.49546,0.0,541.45,146.19,0.0
0.0,1.145,1400.7,2.3054,0.0,561.22,384.03,0.0
0.0,0.35128000000000004,490.2,3.7084,0.0,314.7,103.61,0.0
7.4301,6.0545,1224.0,0.68081,0.0,783.71,207.14,0.0
14.943,0.24376,828.76,4.6205,0.0,114.73,129.99,0.20835
0.0,7.4025,1465.1,10.059,0.0,974.05,242.91,1.3864
0.0,17.672,1999.0,8.9566,1.6717,1393.8,262.35,0.0
6.247999999999999,3.843,848.47,6.2769,0.7380800000000001,637.96,78.35600000000001,0.0
0.0,2.2796,1053.0,2.8612,0.25745999999999997,126.57,92.109,0.40871
0.0,17.43,1681.3,5.0775,0.077038,1034.2,198.39,0.0
3.5699,2.6311,1272.4,2.0899,0.0,310.56,54.205,0.6219
6.1762,0.55161,939.38,0.6568,2.5549,506.16,160.46,0.0
0.0,4.0992,1354.5,3.7765,1.3755,805.65,304.19,0.0
3.9606,0.63855,1042.9,3.1687,0.0,236.76,166.03,0.0
1.5577,1.785,857.28,1.3982,1.2147,556.52,221.08,0.0
0.0,0.6481600000000001,1330.5,2.4875,0.0,215.89,193.95,1.5219
0.0,2.7771,601.27,0.0,0.0,379.44,76.158,1.8446
0.0,0.0,662.76,3.5094,0.0,514.21,119.85,0.94009
0.0,7.7219,1273.5,0.0,4.2653,510.15,207.12,0.1676
19.282,1.3085,1204.4,1.9566,0.0,297.53,336.82,0.8416600000000001
51.62,0.90904,1241.5,4.5669,0.90614,598.81,210.21,0.18811
0.0,6.7996,1607.4,1.36,0.0,432.81,92.87200000000001,0.086684
6.9283,1.5447,661.4,3.4048,0.0,33.902,96.24799999999999,0.0
0.22944,17.242,453.3,2.6255,0.0,80.476,100.4,0.76578
29.984,1.4681,1291.1,5.6767,0.7598699999999999,168.63,223.2,0.0
0.0,2.4664,588.65,0.33964,0.14214000000000002,150.67,88.805,1.0694
0.0,0.0,658.19,0.0,0.88851,406.01,127.69,0.25955
0.0,0.0,257.23,1.1643,0.89794,108.44,88.76899999999999,0.0
0.0,4.5151,1138.8,7.4737,0.40667,1035.0,362.37,0.77467
0.0,0.0,623.01,0.0,0.35983000000000004,516.98,119.3,0.0
21.747,11.732999999999999,1454.8,4.4333,0.55696,1142.9,252.52,2.1543
27.754,4.4457,1820.0,1.5084,0.0,134.69,501.57,0.0
1.8537,0.22504000000000002,385.56,2.0061,0.0,298.55,103.28,0.6366
0.0,1.3017,836.59,9.0675,0.0,527.7,254.66,0.99702
22.487,6.6915,917.72,6.7267,0.0,79.359,119.18,0.0
2.0886,4.7902,1079.6,0.0,0.0,345.06,229.59,1.0866
0.0,3.2231,832.2,1.2606,1.1369,484.61,170.38,0.0
17.309,17.951,1286.2,7.4903,0.0,1269.9,291.96,0.18774000000000002
20.958000000000002,0.0,796.68,4.4662,3.469,474.27,136.61,0.83468
0.0,4.6047,1489.5,5.5173,0.8433299999999999,964.3,190.07,0.0
0.0,1.4403,935.63,4.0076,0.0,311.1,137.75,0.0
0.0,0.0,698.79,3.8594,0.8325299999999999,486.15,148.95,0.36362
0.0,4.3872,1100.3,0.70217,0.0,589.28,236.01,0.0
2.5778,2.8974,640.24,5.941,0.0,432.18,71.196,0.6207699999999999
7.4425,3.5995,499.54,0.91201,0.0,80.5,130.57,0.8668100000000001
0.0,0.70839,702.59,1.2831,1.8166,645.65,172.26,0.0
31.988000000000003,1.4409999999999998,1543.6,2.8443,0.77318,493.11,229.09,0.0
0.0,5.278,1579.9,1.919,1.9629,139.9,868.72,0.0
0.30146999999999996,4.7613,1222.5,0.039993,2.7284,1000.9,207.56,0.0
0.31446,6.3986,1216.8,3.4303,0.0,644.1,256.03,0.93119
0.0,0.79428,1788.8,1.3286,3.8928,962.21,402.41,0.0
0.0,1.1236,1047.2,1.4943,0.0,741.07,93.131,0.0
0.0,3.5919,633.22,0.17823,0.0,433.1,283.53,0.0
8.6121,2.4126,830.57,7.2623,0.0,94.14399999999999,184.27,0.0
0.0,0.99954,1244.8,0.3203,1.5277,251.51,122.63,0.0
13.169,2.9967,673.44,7.8021,0.0,334.88,213.01,0.0
0.0,0.0,677.11,2.6982,0.0,346.45,54.208,0.0
0.0,4.774,1224.7,0.0,0.0,1404.0,205.79,0.0
4.4687,11.921,1582.9,3.5291,0.088252,977.46,208.2,0.4304
0.0,0.73937,730.07,0.9447700000000001,0.9466200000000001,466.13,237.68,0.51859
0.0,0.98129,948.61,2.8487,2.3114,645.33,204.5,0.75134
0.60752,0.39182,815.18,3.7374,1.5981,613.25,133.42,0.0
0.0,2.784,321.3,0.0,0.0,356.26,158.37,0.0
0.09203,2.0568,820.96,0.6606,0.0,456.25,241.05,2.2168
0.0,2.5711,1026.5,0.7380899999999999,0.0,939.49,168.57,0.0
0.0,0.20651999999999998,714.09,0.0,0.0,657.18,254.36,0.0
38.693000000000005,1.6222,749.59,2.9717,0.0,126.76,141.35,0.0
0.0,0.0,1201.4,2.6676,0.0,664.26,132.76,1.1325
0.0,2.9633,1177.2,0.0,0.0,787.0,181.34,0.49945
0.0,0.0,1079.6,0.85483,0.31508,107.67,677.73,0.0
22.095,0.7946300000000001,821.14,2.3296,0.0,231.38,170.59,0.0
1.4280000000000002,0.69677,583.06,0.0,1.0946,194.9,157.35,2.7611
0.0,3.3683,908.39,1.8744,0.0,769.97,307.81,4.8544
0.0,2.7786,885.34,3.0098,0.0,650.94,152.62,0.0
3.387,1.8734,1124.8,0.0,0.0,717.47,215.49,0.7087899999999999
0.029061,7.7502,1549.1,4.5274,0.24698,506.76,392.48,0.0
0.0,3.2965,1138.3,2.1566,0.0,206.2,83.374,0.0
1.2717,0.0,762.69,0.83894,1.4188,145.24,211.86,1.5801
7.3881,1.1468,754.05,0.62417,0.0,71.236,121.64,1.6344
1.6391,0.0,564.96,1.0908,0.039367,224.98,116.27,0.9095200000000001
0.0,0.29501,670.01,0.0,0.0,139.01,56.794,1.3472
1.7626,0.0,434.25,0.0,3.0388,315.27,133.31,0.0
8.8942,0.0,746.32,7.1271,0.0,78.516,67.72,0.26974000000000004
0.96762,0.85793,961.0,5.0133,0.0,736.08,220.04,1.4526
7.8982,4.8078,589.96,0.23415999999999998,0.0,81.006,81.56,0.0
8.7136,13.328,1194.0,0.0,0.46185,43.632,262.5,0.0
0.55835,14.065,1471.3,6.0068,1.7156,1191.6,188.8,0.0
11.718,3.1299,632.12,0.0,0.0,32.986,97.387,0.0
1.0344,9.8333,1446.1,3.6571,0.0,70.555,632.03,2.6653
7.1979,3.295,981.97,0.0,0.0,134.14,190.21,0.0
0.0,0.0,925.0,0.0,1.5068,541.16,206.87,0.5059
7.8327,0.0,581.68,2.8506,0.0,76.316,112.74,0.0
8.6072,0.0,949.21,5.2179,0.4805,120.38,157.11,0.72941
0.0,0.62745,686.45,1.6531,0.7228,473.85,106.69,1.8965
57.068000000000005,8.1032,1287.8,4.4485,0.13075,663.94,319.98,1.0683
0.0,0.0,1078.8,11.780999999999999,0.0,212.46,93.131,0.0
0.2942,0.0,357.94,1.7871,0.0,256.33,139.72,0.0
7.641,0.0,969.74,0.0,0.0,72.102,44.169,0.28562
0.0,4.8508,922.93,0.83988,0.0,302.96,142.93,1.577
9.4127,0.8867,1653.5,1.686,0.26106,1323.7,306.29,0.0
0.24586999999999998,7.485,1044.2,1.2286,0.0,70.40100000000001,670.92,0.36701
0.0,0.32778,152.21,0.0,0.31337,122.99,66.546,0.0
0.0,0.6551,1273.7,2.2361,0.0,204.38,223.91,1.8896
0.0,1.8669,1041.5,5.1385,0.0,321.04,145.01,0.98915
0.29284,4.4172,1690.0,3.2269,0.43073,824.38,325.42,2.3475
18.287,2.9405,1255.5,0.08001699999999999,0.0,51.021,156.84,0.0
1.5703,5.1849,1506.6,7.6267,0.0,151.44,886.09,1.9259
16.787,1.7224,848.07,3.8628,2.5936,53.993,138.23,0.0
7.1652,5.8023,1929.8,1.273,0.0,907.05,367.71,0.0
0.94557,17.137999999999998,1134.3,4.3971,0.045007,855.69,189.33,0.0197
1.7292,2.0722,1402.8,3.6948,0.0,144.88,554.8,0.0
0.0,0.0,1201.4,9.4601,0.26363000000000003,1364.7,232.64,0.0
32.735,0.0,1681.3,2.1058,1.3928,826.78,167.6,0.0
29.802,0.34456,1103.6,4.4605,0.0,616.83,137.4,0.3246
0.0,2.6115,808.94,1.9164,1.7049,575.17,194.52,1.6811
0.0,1.3291,1056.6,2.0237,0.0,216.43,185.2,0.34397
20.943,6.5599,2101.5,3.4679,0.0,1305.5,346.32,0.0
16.613,0.5351899999999999,1213.9,0.30734,0.0,846.64,249.5,0.095042
3.9183,7.2814,1756.3,3.9619,0.70406,1674.8,318.28,0.0
641.94,1.6693,684.5,3.1387,0.0,104.69,219.73,0.82434
0.068926,4.47,1470.4,4.3244,0.11325,885.86,189.14,0.12653
0.0,1.5008,1023.9,2.4224,0.0,525.1,116.87,0.0
0.0,0.27694,715.67,3.1821,0.66709,548.03,146.66,0.0
0.0,1.7912,858.09,0.0,0.0,654.62,229.18,0.0
0.0,20.735,753.71,3.1683,1.3840000000000001,147.08,155.86,0.0
0.0,2.6687,730.06,0.8515299999999999,0.0,550.17,98.62799999999999,1.7407
0.32852,0.0,652.23,0.72111,0.0,374.25,171.58,0.28957
0.0,2.9885,1119.7,0.0,0.0,598.31,357.32,0.32038
0.0,1.5027,1128.2,0.0,0.33989,447.49,154.05,0.0
2.7962,0.55986,1620.9,0.0,0.0,972.6,236.7,0.11191
0.0,1.7923,841.0,3.2595,0.0,615.52,144.25,0.0
2.8015,2.1103,1008.8,0.0,0.65818,722.1,266.99,2.7875
0.0,0.9485600000000001,1330.6,1.3840000000000001,1.1873,294.1,144.15,0.0
0.0,2.7787,1190.4,4.7338,0.0,615.42,149.99,0.30399
0.0,8.1558,831.06,6.1452,2.5343,321.79,177.2,0.0
2.2959,4.0792,1080.5,17.122,0.0,264.43,255.36,2.5606
0.0,4.2823,1064.3,3.4169,0.0,88.32600000000001,118.62,0.0
25.989,4.6017,971.71,1.5815,0.0,279.32,217.5,0.0
0.0,0.0,838.95,1.4078,0.0,875.37,156.14,0.0
0.11119000000000001,2.3015,881.21,0.0,4.178,635.07,326.14,0.0
0.0,0.091599,544.23,1.092,0.59595,467.17,134.44,0.3896
0.0,0.70172,756.6,0.0,0.76344,1060.5,293.08,0.8516100000000001
1.0689,2.3184,1664.8,4.7826,0.96147,548.58,210.02,0.0
0.6403,0.7496,736.92,8.7289,0.66687,463.59,136.16,1.1911
3.9812,2.662,733.79,2.354,903.9,212.62,66.183,1.7897
0.0,6.5444,1603.3,0.0,0.0,256.83,92.338,0.11997000000000001
0.0,1.1788,1012.2,0.52132,0.0,553.73,173.12,2.326
55.175,6.9515,1667.1,2.6382,0.0,466.79,669.0,0.0
3.594,1.2352,577.21,11.603,0.0,257.56,132.64,0.6871
0.9569200000000001,6.4783,1000.1,0.98918,0.0,932.62,224.99,0.8604
0.0,1.9058,878.39,1.7055,0.0,745.98,161.57,0.0
0.0,4.0507,949.61,0.64258,0.0,704.53,247.48,0.0
0.0,2.8171,1903.2,2.4348,3.2046,82.851,1016.6,0.0
0.0,5.2408,744.46,0.0,0.0,389.65,214.25,1.0268
0.0,1.1296,1793.4,4.2824,0.68639,425.72,198.12,0.0
38.685,1.9380000000000002,1814.2,0.77046,0.0,733.82,305.43,0.68098
0.75267,7.662000000000001,1463.6,0.31865,54.352,58.479,920.36,0.015085
0.0,7.4709,666.0,0.14724,0.0,714.75,221.14,0.97367
0.0,0.0,655.51,0.0,0.0,379.85,120.98,0.0
1.919,9.0464,2002.0,1.0114,0.16382,39.549,754.52,0.93425
28.175,0.7983399999999999,1336.4,4.731,0.0,862.54,194.68,0.0
1.1521,1.7901,1206.2,3.0413,0.8642799999999999,1014.0,500.78,0.92091
0.9073100000000001,0.0,933.01,3.3432,0.78457,606.16,126.53,1.9233
0.5534,0.0,1203.4,2.0419,0.075142,489.48,320.03,0.58102
0.0,0.2599,960.67,1.5751,0.0,440.81,226.12,0.33407
0.84677,2.3968,1215.4,2.1822,0.0,643.79,96.76100000000001,0.0
0.0,3.5492,1056.9,2.8718,0.0,936.51,182.97,0.22018000000000001
0.0,0.39809,864.3,7.3111,1.1881,700.17,187.13,0.46308
0.0,0.0,717.32,0.40226,0.0,693.12,116.98,0.0
0.0,0.31343000000000004,683.9,0.0,0.20713,373.38,186.76,2.1089
0.0,6.5326,615.9,0.0,0.0,377.46,122.7,0.0
10.855,0.46737,617.38,0.0,0.0,44.423,54.821999999999996,0.8021699999999999
0.0,3.8245,1748.8,0.78128,40.004,649.31,173.3,0.0
9.2425,2.2005,942.78,1.5588,0.45403000000000004,661.47,129.96,0.15517999999999998
18.438,3.9937,721.62,0.0,0.0,84.78399999999999,142.14,0.8153600000000001
22.131,4.0868,654.95,0.70862,0.0,0.93795,147.54,32.342
21.826,4.0845,1510.1,4.04,0.0,999.14,235.03,1.9302
6.0228,1.7866,530.02,4.291,0.0,91.39299999999999,131.57,0.91546
0.32550999999999997,31.025,1016.0,0.60439,8.6684,453.84,71.096,0.0
0.0,3.6557,1301.5,3.9217,0.0,946.73,361.23,0.20956
27.243000000000002,2.5043,1008.5,2.3809,1.1136,40.614000000000004,74.454,0.0
9.1625,1.9414,1133.9,0.65025,4.6583,598.84,307.63,0.0
0.0,8.9104,1500.6,1.4102,1.5006,1254.0,299.99,0.0
15.970999999999998,3.1369,603.63,0.0,0.0,48.843999999999994,76.825,0.0
0.12788,1.2954,1069.7,2.1778,0.77878,645.01,164.2,0.0
0.3922,5.7392,1148.8,0.74663,0.0,978.32,209.46,0.0
0.0,3.6206,699.17,2.5928,0.081958,435.46,206.51,0.1111
0.59501,3.9827,1021.2,4.3559,2.7538,176.41,280.88,0.63483
0.0,1.1159999999999999,813.06,0.0,0.0,1145.2,238.59,0.18408
0.0,4.2108,639.4,4.697,0.0,545.09,113.58,0.45221000000000006
0.0,0.42276,766.62,3.5001,0.0,651.73,246.27,0.0
0.0,4.8587,1549.4,4.4653,0.18079,275.08,135.6,0.0
6.3162,8.3489,1037.5,0.65775,0.44996,713.91,93.87100000000001,0.0
0.0,1.1827,756.38,0.0,0.0,540.01,162.91,0.74266
0.0,13.265999999999998,1988.7,4.3076,0.15138,47.042,1357.6,0.0
0.0,2.8331,1153.7,4.3943,0.0,205.09,162.47,0.0
2.5406,1.7963,956.95,0.5637,0.5714600000000001,165.85,207.83,0.33038
0.0,4.4883,1360.2,0.0,0.0,277.89,84.205,0.0
30.697,1.4119,1125.5,1.1908,0.0,408.43,225.44,0.32093
6.6668,0.9943799999999999,781.55,4.1541,0.40647,71.317,137.29,0.0
0.8503700000000001,0.0,629.14,0.0,1.8098,477.49,145.68,0.9544
0.0,1.7599,911.56,6.38,0.0,417.52,139.65,0.0
41.12,7.4189,1114.8,0.0,0.0,86.037,44.957,0.0
0.0,0.32179,1123.9,0.30406,10.335999999999999,372.41,236.47,0.50033
2.6265,4.7884,1494.2,0.68502,2.1259,1159.8,307.41,0.0
0.0,3.8793,820.93,0.0,0.56002,495.46,196.03,0.33881
0.8476899999999999,0.0,1230.3,1.7858,0.0,112.79,497.67,0.86303
0.0,40.428000000000004,1653.0,7.4515,3.2315,988.43,326.09,0.88415
16.262999999999998,2.1428,465.83,1.7786,0.0,695.56,138.48,0.80805
1.5331,6.7009,1018.3,4.8184,0.0,264.75,50.275,0.44601
10.209,2.447,1415.8,4.2595,0.0,447.08,280.27,0.78652
0.0,1.7677,850.5,4.303,0.0,648.59,183.89,0.16367
0.0,2.1386,1464.8,0.0,0.0,858.81,307.63,0.61063
0.0,2.0169,1112.1,2.4863,1.2802,583.59,187.37,0.9236700000000001
0.0,3.9127,895.68,0.0,0.80615,585.72,170.05,0.0
0.28770999999999997,1.9226,881.33,0.32215,0.1604,689.81,139.09,0.0
0.0,5.1962,924.5,1.3187,0.0,350.47,216.17,0.86925
0.0,0.52007,620.93,0.0,1.5891,392.74,167.86,0.57355
7.7801,3.0322,1495.1,0.18300999999999998,0.0,225.06,253.82,0.0
26.218000000000004,0.0,1617.3,4.5147,0.0,432.61,338.59,0.0
0.0,0.71603,375.3,0.6707,0.0,352.48,86.944,0.0
0.9144700000000001,2.4531,1520.6,9.9511,0.0,786.84,295.37,0.0
0.27616,11.94,1627.9,2.9997,0.28491,130.47,367.37,0.9567200000000001
5.0967,0.63636,1134.0,0.19519,0.0,176.04,181.52,0.0
15.318,0.052965,764.28,4.6908,0.0,82.85,166.51,0.0
1.1529,0.91035,845.83,0.0,0.0,142.17,44.489,0.0
0.0,4.5238,694.48,4.5114,0.975,461.13,103.48,1.4147
0.097696,0.0,824.02,2.1927,0.0,480.21,176.1,0.56671
0.0,4.6852,1715.7,2.4446,2.4084,340.39,791.27,0.0
0.0,0.34539000000000003,1401.0,3.1559,0.67011,149.18,158.74,1.6943
17.139,0.5842,1197.8,2.7344,0.78579,327.2,128.33,1.7452
0.0,8.6641,811.83,4.3468,0.35122,233.26,146.53,0.0
0.0,5.6013,1068.3,0.0,0.0,554.72,191.55,0.0
5.0006,0.0,914.03,2.7030000000000003,0.4041,619.16,64.617,1.7933
0.6976899999999999,4.2969,1084.4,7.6947,0.0,572.86,246.68,0.80443
0.0,0.0,1040.0,3.3582,0.0,795.28,162.17,0.44177
0.0,8.8907,700.03,2.5307,0.0,457.79,194.63,0.0
0.0,0.1355,1190.9,5.5028,1.9877,805.34,212.47,0.25590999999999997
0.0,8.6256,1524.6,10.206,0.0,781.13,208.34,0.0
0.0,13.197000000000001,1871.2,3.87,1.8362,774.39,260.76,0.50371
14.302999999999999,0.0,890.71,1.7745,0.6506,84.819,70.291,0.0
0.0,3.0973,987.56,0.0,0.0,782.69,224.18,0.20764000000000002
0.0,0.0,918.16,2.548,1.0836,1196.5,292.04,0.0
0.0,2.3040000000000003,848.49,1.2052,0.0,623.68,192.88,1.5823
0.0,3.4268,990.64,3.5972,1.1512,605.68,214.33,0.0
2.2199,0.28601,1396.8,4.1077,0.0,732.25,133.78,0.0
0.71523,3.3437,646.04,3.2153,0.0,569.22,294.55,0.85969
0.0,10.802999999999999,1312.4,4.0868,0.6079100000000001,820.55,200.35,4.8923
35.53,0.0,790.44,0.0,0.0,115.46,242.2,0.0
1.3399,4.0728,750.71,2.2709,0.0,523.19,108.36,0.5904
0.0,3.0211,803.78,0.1038,0.0,544.57,266.64,0.0
0.0,0.0,792.88,2.7041,0.0,299.53,68.49600000000001,0.0
0.0,4.1815,960.16,0.50567,0.0,603.19,157.88,0.29425
0.61705,0.99208,1044.2,1.7667,0.0,256.42,131.0,0.0
0.0,0.17251,729.51,0.8638299999999999,0.0,552.48,164.89,0.0
26.346,3.4908,1228.8,8.4199,0.13121,876.67,239.29,0.0
0.0,0.9526600000000001,291.61,1.0806,0.0,54.92,97.58200000000001,0.0
0.0,6.1582,691.3,1.6597,0.81895,440.12,180.31,0.0
1.6929,2.5217,759.4,0.29613,2.5956,378.92,129.71,0.0
0.0,3.7731,946.62,0.0,0.54814,470.31,140.34,0.0
0.0,0.0,935.86,5.7082,0.8639700000000001,570.81,134.38,0.0
12.11,2.2745,756.36,3.5684,0.95095,153.12,209.9,0.34125
0.0,3.1435,985.63,1.7422,0.0,772.93,186.97,0.0
1.6276,0.0,748.02,0.14267,0.0,696.66,89.39,0.09871100000000001
0.0,2.6896,1490.9,0.088288,0.63784,952.11,207.17,0.0
0.0,0.9135200000000001,653.85,2.2907,1.1528,254.87,82.416,2.1698
0.0,0.0,811.94,1.8668,0.0,641.05,110.59,0.4355
0.0,1.1872,833.21,3.3522,0.30935,688.27,212.14,0.0
0.0,0.0,888.44,0.14359,0.0,727.0,146.76,0.92709
0.45708999999999994,4.8296,746.43,3.158,0.0,197.12,126.48,0.79785
25.938000000000002,5.8904,1156.3,2.2378,0.053082000000000004,58.353,243.96,0.0
12.757,1.2792,851.72,2.8027,0.0,63.358999999999995,166.62,0.0
10.931,11.462,1295.2,1.2598,0.0,792.1,169.97,0.0
0.0,2.2386,912.91,1.2429999999999999,0.0,672.11,304.69,1.6249
0.0,6.5875,1057.2,7.3173,0.31456999999999996,568.78,201.87,0.0
15.695,2.0256,1057.2,2.6256,0.0,283.05,199.92,0.0
0.0,2.7657,1397.7,3.7366,1.6065,321.02,135.25,1.8096
1.704,0.0,1103.9,1.1644,0.90465,559.24,85.34700000000001,0.38079
31.819000000000003,7.0044,1619.3,0.0,0.0,486.61,392.79,2.0265
24.767,4.276,1059.2,1.7142,0.0,38.266,108.09,0.6441100000000001
10.466,0.37655,1574.9,3.8018,0.0,447.12,263.84,0.0
0.0,1.8882,744.46,5.2821,0.0,479.28,198.77,2.5524
28.901,2.7261,1163.0,4.1387,0.0,602.72,166.28,1.5174
0.0,0.0,479.37,0.0,0.0,280.12,110.12,2.591
0.23008,0.30315,864.73,4.1686,1.7504,613.96,156.79,0.0
0.0,16.753,1112.5,5.0257,1.9241,334.61,128.32,0.0
20.17,5.2483,1989.2,3.1269,0.0,1178.8,546.15,0.9080299999999999
0.0,1.1432,644.74,1.0172,0.0,442.81,178.58,0.0
13.094000000000001,1.251,1141.4,0.37834,0.0,158.73,214.02,0.0
0.0,1.7946,1142.5,5.376,0.0,832.24,228.31,0.97754
0.0,1.4725,1266.6,2.7605,0.0,495.73,106.29,1.5344
0.55765,3.7587,1332.7,0.37905,0.0,32.588,148.58,1.5635
0.0,10.735,1031.2,0.0,0.0,1034.1,363.04,0.47808999999999996
0.0,5.4816,1104.2,6.4303,933.37,603.08,136.8,1.2804
3.028,5.6101,649.41,0.0,0.9526399999999999,83.553,149.63,0.0
0.0,3.9962,895.29,0.0,0.0,786.45,260.93,0.8448200000000001
9.164,1.1585,748.28,0.0,0.0,101.46,155.09,0.12315999999999999
0.0,1.2574,559.09,2.8797,0.19105999999999998,380.0,97.944,0.87605
0.0,2.1248,760.5,0.0,1.087,457.01,128.44,0.50367
1.2095,4.7485,556.4,0.0,0.81821,285.92,96.49700000000001,1.2821
0.0,1.4432,933.62,0.60569,0.0,847.05,286.79,1.8916
59.44,2.6457,1002.9,0.0,0.7429,93.935,106.08,0.0
1.5048,0.0,622.94,6.7808,0.0,498.22,88.432,0.0
1.796,4.4891,1049.1,3.8998,0.24679,1350.8,204.59,0.60769
0.0,5.7763,736.43,0.090673,2.2561,448.57,191.2,1.6739
0.93614,0.32019000000000003,1404.7,1.5612,0.0,611.37,109.94,0.44578
0.0,0.38011999999999996,806.88,2.4547,0.0,529.93,191.26,7.478
0.0,0.18031,629.94,2.5385,2.6422,477.12,105.97,3.1693
6.5794,3.1028,1253.5,5.1848,0.0,1118.2,324.69,1.507
0.0,5.7709,916.49,5.1276,0.76548,696.49,98.02,6.4947
0.0,3.4216,557.55,0.34498,0.0,216.28,75.93,1.2443
17.433,3.9281,1217.0,2.5616,0.0,570.56,203.84,0.0
0.0,19.962,1731.0,3.1199,0.48601000000000005,1159.3,234.22,0.0
0.76866,2.1699,1256.6,3.3584,0.3158,1024.2,296.63,0.55387
11.467,1.0693,770.03,0.0,0.0,65.62899999999999,147.83,0.27358000000000005
0.23201999999999998,0.59242,954.19,1.65,0.0,775.17,198.37,0.0
18.715,9.7282,1402.7,2.5566,0.0,1131.5,385.99,0.0
1.8028,3.2795,744.05,4.8201,0.0,745.5,177.26,1.7243
33.134,3.2579,1139.5,1.3067,0.72948,308.08,243.52,0.0
6.3149,0.86067,694.15,1.1509,0.44743,43.333999999999996,80.393,0.44187
0.0,6.5137,1005.7,0.95252,0.0,376.03,96.624,0.56318
0.0,5.4476,1163.1,3.3607,0.0,904.15,291.35,0.070036
0.0,1.6261,1505.5,6.3129,0.9502700000000001,100.42,405.82,0.9948100000000001
0.63036,0.0,463.39,0.0,0.0,83.83200000000001,109.38,0.0
0.0,2.0586,997.27,1.3982,0.0,582.6,127.28,1.6107
