0,1,2,3,4,5,6,7
94.566,1242.5,2573.5,5.6414,0.0,2.7753,2.7857,1.286
54.578,1068.8,1067.0,3.8027,0.0,0.0,0.51863,0.0
139.37,1929.3,2106.9,0.0,0.0,0.0,1.6795,0.039457
70.803,378.83,972.02,0.0,0.0,2.1239,0.0,0.0
49.98,702.81,1424.9,2.0538,0.8193600000000001,0.0,2.1836,0.0
65.369,1514.3,2741.4,11.302,0.91866,0.0,1.653,0.0
46.778999999999996,465.66,1047.2,11.59,0.0,5.8454,4.2858,0.0
133.9,708.29,976.64,0.0,0.0,0.0,2.8444,0.0
160.14,744.44,1653.9,24.962,0.25433,0.0,0.25617,0.0
142.2,558.27,1152.3,0.0,0.0,0.10847000000000001,0.87639,0.39905
170.56,903.46,1608.4,0.0,0.0,0.0,6.0868,2.0423
13.077,1969.5,2072.9,0.0,0.0,0.0,2.3329,0.86014
169.72,869.9,1753.1,0.0,1.5893,0.5595600000000001,5.6672,0.62603
171.99,510.54,1220.5,0.0,0.8671700000000001,0.43851,1.7521,0.0
196.15,1435.9,2038.2,4.1961,0.49916000000000005,0.0,1.4663,0.0
68.80199999999999,737.42,1313.5,4.5359,0.0,5.1573,0.8796299999999999,0.55442
222.61,863.25,2204.8,0.0,0.0,0.0,0.0,1.4671
204.22,2522.3,3170.7,1.0290000000000001,1.6973,0.0,4.6725,0.11700999999999999
131.93,731.69,1171.7,0.0,2.064,0.0,2.1664,0.0
29.677,334.13,582.61,0.68257,0.0,2.7235,3.8405,2.1109999999999998
123.06,978.82,2396.5,0.13283,1.5599,0.0,2.5364,0.0
65.923,360.28,1325.3,4.323,0.0,2.542,12.165,0.0
280.95,1302.3,2390.4,1.9556,0.0,0.9899700000000001,2.9118,0.0
75.665,292.78,514.4,18.159000000000002,0.0,1.4148,5.4376,3.3956
68.366,563.57,506.85,4.4233,0.0,0.0,1.3738,0.61303
183.08,1400.9,1398.5,0.0,0.0,0.0,2.2407,1.0071
78.934,1005.2,1651.6,0.0,0.0,0.0,0.0,0.60296
120.78,1207.7,1097.0,11.464,1.6552,2.8377,5.1446,0.39474000000000004
151.63,873.01,1540.3,0.14057,0.0,0.0,0.0,0.75446
91.139,701.11,1339.2,0.0,0.0,0.0,5.8982,0.0
154.7,737.12,1155.1,0.0,0.0,0.0,0.35396,0.0
30.263,475.96,822.87,1.1962,0.0,3.5466,3.404,0.53262
44.593,686.36,1154.1,0.77989,1.4659,7.98,2.384,0.0
141.55,607.18,1309.6,3.0755,0.8954200000000001,0.0,8.7357,3.2959
41.961999999999996,495.13,1155.9,0.0,0.0,0.0,0.0,1.4369
87.322,449.75,1149.7,1.7339,0.0,0.0,0.0,0.0
317.61,2737.1,1986.6,0.0,0.0,0.025428,0.0,0.0
133.25,1731.3,1461.1,3.8967,3.9795,0.0,2.2817,0.0
148.06,1880.6,1541.2,0.43091,0.0,1.0268,0.19779000000000002,0.0
273.33,585.48,1588.9,5.4227,0.0,0.0,2.4241,0.70881
47.255,797.01,966.46,0.0,0.0,4.9956,1.7855,0.35107
131.48,1080.6,1321.7,2.3556,0.0,0.0,0.0,0.0
64.084,612.17,479.68,0.0,0.0,0.0,5.6944,0.73652
49.674,948.09,2163.3,0.0,0.7685,6.8686,1.7706,4.383
163.73,2284.1,2022.6,0.0,0.0,0.0,2.843,1.7222
64.592,1003.9,1105.8,1.0815,0.0,0.0,2.3171,0.0
173.99,569.03,1576.4,14.352,0.0,1.8508,3.3103,0.35868
41.76,955.4,1122.3,1.6325,0.0,0.24120999999999998,0.0,1.5192
53.083999999999996,1427.4,1186.7,2.2585,0.0,0.0,2.7639,0.0
114.32,589.29,1200.7,0.60819,3.5746,0.0,6.5958,0.33129000000000003
27.372,819.03,1194.0,6.3765,0.0,2.2806,8.3328,1.2592
192.01,1164.1,984.44,0.0,0.0,0.0,3.7751,1.4991
142.24,378.9,2320.8,0.0,0.0,0.39834,8.7731,2.151
68.133,1038.0,2049.8,6.6837,0.0,0.0,4.1381,0.0
101.97,912.67,1328.5,0.0,0.0,0.0,0.44822,0.0
76.219,2125.7,1526.8,0.0,0.0,1.7161,1.9928,0.0
208.86,891.61,1760.3,0.0,0.0,2.3487,6.4639999999999995,0.0
182.66,2670.0,1713.6,1.4667,0.0,0.7891100000000001,1.9452,0.64776
49.716,967.13,1289.1,4.4527,0.0,4.1827,2.608,2.576
40.163000000000004,728.35,1092.8,11.782,0.0,0.0,0.6512,1.8330000000000002
99.536,913.48,1300.2,0.0,0.21502,4.3302,2.6699,0.0
43.85,914.67,1773.9,69.695,1.3182,0.0,14.850999999999999,0.71908
66.7,789.63,1160.2,3.1204,0.0,3.0022,5.9392,1.72
13.720999999999998,713.12,552.35,10.085,1.6825,1.1025,8.0533,0.0
1114.9,776.04,1783.0,3.6515,0.36527,0.0,1.6333,0.0
34.346,1029.1,1069.7,0.0,1.844,0.0,6.3064,0.0
117.86,3429.5,1767.2,0.71058,0.0,1.2047,1.8285,1.6758
52.505,137.34,1119.9,0.60747,0.0,0.0,0.85136,1.8454
81.156,737.12,1121.6,3.713,0.0,0.0,0.05285499999999999,0.0
49.082,544.91,931.11,3.7119999999999997,3.4528,0.0,1.6731,0.0
7.8769,563.48,634.13,1.2925,0.0,7.5520000000000005,0.0,4.333
71.719,467.72,1058.4,0.0,0.0,0.0,0.0,0.0
65.555,363.17,1333.3,0.0,0.0,2.4532,2.8855,1.6785
66.087,1272.8,1241.6,1.0975,0.0,3.2816,0.41376999999999997,0.0
40.207,606.98,1340.8,9.33,0.0,1.9544,2.0116,0.17176
143.31,988.97,1221.8,3.8369999999999997,0.8774799999999999,0.0,0.0,2.7773
109.03,693.62,2239.9,5.3265,0.0,0.0,2.129,0.17507
137.34,779.49,1311.9,0.0,0.044744,0.0,2.5383,0.50825
139.53,2462.2,1252.2,2.1073,0.0,1.9555,6.4469,1.4145
35.385,453.74,1045.5,0.0,0.0,0.0,0.0,0.46371999999999997
34.23,1078.9,2080.5,2.0715,0.0,0.0,6.3275,0.0
38.748000000000005,2873.1,1900.8,6.2226,0.0,0.86172,0.07499199999999999,0.49178
58.426,879.72,905.23,0.8455,0.0,0.0,2.6603,0.5583600000000001
236.29,1351.3,1677.6,0.0,0.0,0.0,4.9485,0.3048
176.69,734.44,1474.0,2.2262,0.0,0.0,2.657,0.0
81.587,2757.3,1441.0,4.6408,1.0988,0.0,6.3076,0.0
154.7,900.0,1059.2,1.818,0.0,0.0,2.0153,0.0
13.657,390.66,773.13,6.1771,0.0,0.0,0.0,0.0
96.601,641.46,1129.9,0.061213,0.0,0.007769,2.4795,0.97335
7.3623,250.33,744.15,0.45815,0.6939,0.0,1.0389,0.05413
229.53,805.67,1666.8,0.14305,0.9100600000000001,0.0,3.9326,0.0
97.162,772.47,1833.8,6.3915,0.0,0.0,11.142999999999999,0.0
50.174,289.12,698.79,9.6795,0.71707,0.0,2.7921,2.8285
80.475,384.76,1160.4,0.0,0.0,0.0,5.3634,0.0
191.32,2784.9,1483.6,5.7972,0.045131,0.65832,4.8521,0.0
195.58,492.51,1646.7,0.007437,0.0,0.0,1.2305,0.10472000000000001
32.745,765.29,1459.8,3.4844,0.0,0.54796,2.1038,0.0
194.24,1098.2,2703.1,302.7,1.2773,8.9363,8.5302,1.3259999999999998
56.254,423.28,849.42,14.165999999999999,3.9065,7.2481,2.1608,0.85945
159.75,949.52,2117.6,3.7161,0.0,0.0,0.0,0.0
228.17,784.71,1491.2,3.4216,0.0,0.0,1.0767,0.0
109.32,2838.5,1729.3,3.9542,0.0,0.0,0.0442,0.14339000000000002
99.07,989.48,1335.5,0.0,0.0,0.6986899999999999,1.6047,0.0
97.905,764.44,1109.1,1.9875,0.0,1.5153,8.7803,0.0
36.003,656.0,1479.9,10.001,1.0985,1.7393,4.8208,0.53674
181.09,820.5,2023.7,0.0,0.0,0.44893,0.77587,0.0
120.36,648.51,1675.6,0.32898,0.0,0.0,9.2494,0.22171
121.91,307.37,1538.1,1.2853,0.57017,0.0,3.9404,0.7369899999999999
34.58,721.21,1584.4,0.0,0.0,0.0,0.0,0.0
21.112,620.37,1208.3,0.0,0.0,0.0,2.0147,0.0
143.41,1571.6,2023.8,1.264,0.0,0.0,6.8646,0.77836
109.04,1137.8,1646.9,1.4425,0.0,0.0,0.0,0.5334
128.96,455.75,1091.2,2.5372,0.0,0.0,0.0,0.38992
114.42,762.26,1507.6,1.1502,0.0,0.0,0.0,0.0
83.585,668.13,995.35,1.3252,1.939,72.6,4.8622,1.9748
147.77,1031.8,1867.0,0.0,0.0,2.9675,1.0332,1.5026
4.7548,3.42,19.43,7.4417,3.6676,0.0,1.0124,0.0
71.255,329.1,1353.7,3.42,0.0,0.0,2.021,0.17932
65.179,2457.6,2431.1,5.5946,0.0,0.0,11.523,0.0
121.17,699.64,1114.5,1.7338,0.0,0.0,5.8551,1.7776
44.196000000000005,893.28,1585.9,4.3541,0.0,0.0,5.1647,0.8076300000000001
58.856,578.18,1432.5,0.87825,0.0,0.0,6.7829999999999995,0.0
77.15,953.15,2383.0,9.0786,0.0,1.285,4.4726,0.40276
65.687,1407.2,1878.7,0.4334,0.0,0.0,1.3654,0.0
143.45,1034.1,1313.9,2.0364,1979.8,0.0,0.0,3.8762
81.861,526.4,1402.8,0.0,1.2232,0.0,11.542,0.0
115.92,420.81,1438.8,6.6074,0.0,3.7626,1.7786,0.0
69.817,1107.8,1680.6,0.88987,0.6826300000000001,3.688,4.2998,0.0
51.032,894.61,1660.7,0.0,0.0,1.1661,2.5052,0.0
53.763999999999996,1067.7,1935.4,4.4565,0.0,0.0,1.2096,0.0
217.49,982.22,1881.6,0.0,0.0,0.63517,0.64256,1.7734
128.12,1494.2,1300.3,3.0745,0.0,0.0,2.5268,0.0
156.39,1151.7,1052.3,3.4051,0.0,10.892000000000001,7.7881,2.0106
506.8,1835.2,1675.4,0.0,0.0,0.0,8.5354,0.41235
155.16,1091.3,2015.7,0.0,0.0,0.47862,2.4667,0.0
73.49600000000001,1318.2,1302.7,12.364,0.69414,1.4873,5.1319,0.034107
174.26,1285.9,2416.9,0.2847,0.0,0.0,1.3597,0.30546999999999996
70.27600000000001,525.82,1283.2,6.3776,0.32139,0.0,4.5,3.3539
245.02,2478.2,1685.1,0.0,0.0,1.1408,1.5542,0.0
57.181000000000004,891.67,794.79,5.8305,0.0,0.0,0.29169,0.0
28.604,332.35,475.12,1.1926,0.54782,0.0,10.434000000000001,0.835
77.78699999999999,341.37,1165.2,2.7428,2.2149,6.0395,0.0,0.19689
46.243,1110.9,1386.3,0.76761,0.0,0.0,1.7849,0.0
180.63,705.2,1504.9,4.4785,0.0,0.0,5.853,0.04873
44.794,867.29,875.57,1.797,0.0,4.7911,4.0094,0.0
167.46,988.03,1882.4,0.0,0.0,11.068,4.9901,1.2567
23.116999999999997,344.32,907.2,0.0,0.0,1.9136,3.8064,0.86311
124.57,470.74,1060.9,4.7284,0.0,0.0,3.2176,3.0489
86.787,812.54,1221.9,7.8628,1.7279,0.84862,11.083,2.7696
58.714,839.77,1338.1,5.3701,0.73398,3.8021,0.0,1.1101
84.01799999999999,545.45,921.87,3.8698,0.0,4.9608,11.849,0.0
409.53,1132.3,2477.7,3.8825,0.0,0.60861,2.2031,0.0
128.68,836.99,1468.8,2.8791,0.43048000000000003,7.2685,2.1119,0.0
134.5,940.69,1569.0,11.579,0.0,0.0,4.0004,5.4176
183.07,761.48,1491.1,0.33432,0.0,0.0,2.3735,0.0
42.058,936.36,1544.8,7.7302,0.0,0.74141,1.6082,1.8741
327.37,1358.0,1923.9,2.9069,0.0,1.4273,8.3638,0.0
71.667,334.7,860.99,9.5535,0.0,9.618,2.5128,0.0
115.67,2397.9,2004.1,2.426,0.0,0.0,1.6111,0.0
105.97,769.67,1398.2,0.0,0.0,0.0,0.45598,0.0
226.83,799.24,2126.7,0.0,0.0,0.8532700000000001,4.7773,0.59988
89.84100000000001,1083.6,848.52,0.0,0.0,0.0,0.63526,3.0904
66.483,458.18,2388.2,635.83,0.0,0.0,0.0,4.8751
114.28,966.17,1222.7,0.10267000000000001,0.0,6.8072,0.29686,0.45077
50.31399999999999,1280.7,1302.4,2.5606,0.0,0.0,4.5498,0.10550999999999999
192.56,826.06,1171.8,0.0,0.0,5.7468,1.1179,0.0
152.54,2182.3,2051.6,0.024502,0.3487,0.0,1.1226,1.2679
110.78,1024.7,1247.1,3.4228,0.19333,2.1734,0.35711,0.0
181.94,1220.6,2262.6,0.0,0.3291,4.843,0.35072,0.68747
86.895,574.11,1506.4,1.2546,0.0,1.9013,3.8232,0.040081
0.0,0.0,57.062,12.718,0.0,0.0,0.0,0.046742
22.541999999999998,1141.3,1356.3,4.7427,0.0,0.0,0.53676,0.0
203.14,453.8,1334.5,1.0274,0.0,0.0,2.9791,0.0
31.288,302.45,750.31,6.2475,0.0,3.2594,3.5573,0.0
61.678000000000004,754.08,1161.7,0.0,2.7006,0.71225,4.2813,0.49196999999999996
178.12,1039.2,1851.5,1.8632,0.0,3.7769,3.0997,0.0
130.62,991.9,1588.4,5.9759,0.0,0.0,2.032,2.7743
101.51,668.72,697.15,0.0,0.0,1.9365,1.0538,0.71675
76.672,1840.1,1185.8,2.4938,0.0,2.8136,0.0,1.5774
74.515,1082.9,2111.4,1.35,0.0,0.0,1.6395,0.0
257.52,2137.3,1724.7,1.0401,1.1446,1.0163,0.5792,0.0
31.086,813.08,1456.1,4.9909,0.0,7.5473,0.0,0.0
29.215999999999998,384.31,1026.5,0.0,0.0,0.0,7.19,0.0
149.89,953.8,972.97,5.138999999999999,0.0,0.0,0.0,1.3102
148.62,1286.5,2095.0,12.644,0.24633000000000002,0.95442,6.5662,2.6919
57.312,1092.9,1129.5,0.0,0.10257999999999999,7.6331,7.2023,0.0
95.445,2356.9,1958.2,3.6937,0.52522,0.0,0.0,1.3374
49.06100000000001,735.88,1864.9,8.9347,0.0,0.0,1.8039,0.0
160.61,1011.3,1621.0,6.6628,0.0,0.0,1.0937,0.0
112.27,1296.6,2062.1,6.4655,1.1122,0.0,5.0326,0.50618
96.581,770.25,1334.1,0.38674000000000003,0.0,0.0,0.74392,0.0
116.94,917.9,1140.2,7.0495,0.0,0.0,6.6056,0.0
91.916,190.06,1707.5,5.4705,0.0,21.485,17.159000000000002,1.0179
114.55,712.75,1045.0,1.5971,0.0,0.0,5.7603,0.0
106.06,306.13,856.65,0.0,0.0,0.0,5.7607,0.0
123.02,971.35,1213.3,1.8696,0.30901999999999996,0.0,0.0,0.32079
50.751999999999995,1637.4,1605.5,5.5979,2.5418,0.19092,0.8952399999999999,0.0
130.75,870.79,1977.1,1.0566,0.0,2.3847,1.2718,0.0
117.81,1054.8,1851.2,5.5383,2.6072,2.4771,7.891,0.0
116.33,1066.7,1276.0,0.0,0.0,0.0,0.9930399999999999,0.59506
116.54,835.86,1403.9,1.4943,0.0,1.2046,6.6197,0.047721
81.142,1270.8,2286.9,0.0,0.0,0.0,7.5476,0.0
148.52,1259.2,1556.6,3.4621,2.3046,0.0,3.2982,0.0
153.36,1356.1,1425.1,2.4367,0.0,0.83478,3.6541,0.57622
67.8,611.48,1045.4,2.4124,1.0384,1.7827,0.48633000000000004,0.0
62.273999999999994,458.8,653.15,0.79561,0.0,0.8307399999999999,8.5439,0.0
136.52,1535.6,1663.7,3.9312,0.0,0.0,1.6559,0.60116
107.75,992.27,1486.3,0.0,0.040392000000000004,0.0,4.8767,0.0
124.74,941.73,1412.1,7.7313,0.0,0.0,0.0,2.2211
28.305,497.7,600.53,8.8847,0.0,0.035019999999999996,1.5930000000000002,0.48946000000000006
237.27,154.38,526.57,0.0,0.0,0.43613,0.11124,0.0
92.76299999999999,1744.8,1408.6,0.0,0.0,0.0,2.2721,0.19144
57.31100000000001,822.83,1152.9,1.6479,0.34197,0.44886000000000004,5.5815,0.0
50.657,652.39,1159.6,3.0821,0.0,0.0,0.0,0.053871
244.47,1045.6,2147.1,9.4978,0.0,0.0,3.1204,0.0
18.487000000000002,391.14,525.25,0.0,0.0,2.1561,1.105,0.8958299999999999
142.68,996.35,1183.5,1.5815,0.89136,1.7021,9.6408,1.1307
224.04,1140.3,1955.9,3.4608,1.0223,1.1324,6.869,0.0
55.277,545.67,320.93,2.0162,1.7206,0.88118,0.7745,1.4797
73.765,2736.2,1508.6,6.3475,0.46468000000000004,0.0,0.62713,0.5493100000000001
163.84,1542.5,1861.5,0.0,0.0,0.0,3.353,0.5755899999999999
137.17,494.77,2268.1,5.3597,0.0,0.0,2.702,0.50113
105.88,651.7,1560.5,8.2135,0.002872,0.0,7.086,0.0
132.71,696.93,2241.8,4.7802,0.036224,2.5449,0.15249000000000001,0.0
32.208,685.5,1616.7,0.43613999999999997,0.0,5.9082,7.9315,0.0
111.3,734.84,1725.8,0.0,1.0707,0.67206,0.0,4.2029
116.74,2064.0,2160.1,17.601,3.8964,0.0,9.3881,0.0
18.702,340.9,589.44,2.0671,0.0,0.0,0.0,0.58502
121.19,767.59,1274.1,1.6178,0.0,0.0077859999999999995,1.6848,0.68908
26.201,351.35,935.62,9.8972,0.0,0.0,7.7143,1.0357
56.836000000000006,823.62,1622.4,0.0,0.0,0.0,1.5893,0.9015799999999999
6.1741,1497.4,1545.8,0.055665,0.0,7.0549,5.3171,0.95473
95.948,697.0,1551.9,3.2339,0.0,0.0,0.39939,0.0
153.35,684.83,1433.5,0.0,0.0,0.0,2.329,0.32706
175.67,1116.5,1556.1,3.6172,1.0827,1.7391,1.0244,0.0
105.11,1340.1,1831.9,0.0,0.23092,0.0,2.5973,2.8666
212.23,1343.7,2362.1,4.4965,0.0,0.47502,6.4824,0.33687
30.541999999999998,823.32,1496.0,10.987,0.0,1.2281,0.37534,0.0
138.75,886.35,1330.7,7.1224,0.0,0.0,9.4524,0.43753000000000003
163.05,756.66,922.5,0.0,0.0,0.0,1.2407,0.0
84.70100000000001,576.35,1134.5,4.3427,0.0,0.0,0.0,0.0
69.237,850.11,1207.7,2.2654,0.0,6.5962,6.8655,4.5485
12.71,495.9,732.63,3.1645,0.0,0.0,0.0,0.0
137.05,610.02,1051.5,0.9635,0.0,0.0,2.4891,0.0
218.15,1192.5,1994.1,0.59368,0.0,0.0,2.6443,0.6590699999999999
43.286,557.03,1403.0,4.1914,0.0,0.0,3.0405,0.98935
242.62,2366.5,2598.3,0.0,0.0,4.4698,7.4179,0.0
65.556,704.82,1392.3,1.2012,1.8445,6.0183,0.0,0.0
58.111999999999995,294.24,1103.8,1.4951,1.7104,2.5703,1.5530000000000002,0.0
95.678,905.31,1452.5,2.1919999999999997,0.0,0.0,5.5932,0.0
191.08,688.2,1703.9,2.6461,0.0,0.0,2.7969999999999997,0.0
12.466,314.31,507.39,0.0,0.0,0.0,0.16695,0.45825
54.028,602.66,1357.0,4.8257,0.0,0.0,3.3254,1.1566
36.17,539.39,1005.3,3.2719,0.0,2.395,0.73356,0.0
62.818000000000005,2454.7,1399.4,10.825,0.0,2.2197,3.4443,0.0
203.63,723.86,1879.2,0.0,0.0,0.0,4.8466,0.049618
133.79,575.93,1497.7,8.7127,0.0,0.0,13.044,0.0
220.5,1227.3,1567.6,0.0,1.0402,0.0,2.0363,0.68824
144.5,829.2,1210.6,5.0664,0.0,0.0,0.0,0.39174000000000003
46.033,735.51,1247.1,2.8289,0.0,0.0,8.5225,0.0
107.78,1004.0,1431.9,3.5407,0.0,2.1281,4.2443,2.2066
133.55,1524.4,1949.4,2.7068,0.0,0.0,1.6045,0.50468
86.329,401.3,831.39,3.2181,0.0,3.9061,3.9749,0.0
130.73,1058.8,1767.5,0.44406999999999996,1.0165,0.0,0.0,0.15157
92.316,590.35,1710.8,0.0,0.0,2.9078,3.4166,0.0
16.45,223.98,529.19,0.1679,0.65584,0.0,6.5329999999999995,3.6535
217.73,1168.4,1480.6,1.3299,0.0,1.3474,0.9535299999999999,4.5169
58.358000000000004,485.38,1139.8,0.0,0.0,0.27597,2.7758,0.0
183.09,1000.9,2693.7,7.6116,0.0,0.0,4.2224,0.01239
149.83,2395.6,1453.9,4.2286,0.0,1.4768,0.0,4.638
33.293,1744.8,2201.4,0.0,0.0,2.7217,1.9527,0.18399000000000001
168.39,1147.0,1925.8,1.4223,2.8599,0.0,3.9481,0.0
43.845,814.14,1376.3,5.7008,0.0,3.4543,1.9522,0.0
191.56,1938.3,1924.4,4.0885,0.0,0.9465,1.1564,1.0719
114.62,775.26,1686.6,2.4798,0.0,2.8852,6.358,0.0
93.171,1745.7,2150.2,0.0,1874.8,0.0,0.15237,0.0
83.43299999999999,481.57,1267.9,0.0,0.0,0.0,0.96504,1.9911
91.521,1122.3,1235.8,0.0,0.0,0.0,4.5832,0.0
14.077,838.93,1070.3,0.30843000000000004,0.0,0.0,0.8364299999999999,0.20198
87.48299999999999,911.93,1628.6,1.8809,2.0897,1.3629,4.76,0.0
59.602,720.75,896.17,4.1375,0.082202,3.4548,4.2909,3.5405
52.94,423.34,1227.2,2.3483,0.0,1.8496,0.0,0.86287
162.19,1124.7,1431.4,0.0,1507.0,0.0,2.1649,0.72955
80.663,817.5,1186.5,0.0,0.0,0.59614,2.0492,0.72334
94.54,781.48,841.5,5.4537,0.0,2.9779,1.2862,4.8556
97.251,666.02,1223.9,2.9853,0.93471,0.0,0.7015600000000001,1.9171
138.62,588.29,857.51,2.1161,0.0,4.4318,3.8016,0.40576999999999996
98.325,1432.6,1959.8,1.9903,0.0,0.0,0.44782,0.0
159.4,2053.4,1586.4,1.5158,1.9296,0.0,5.4958,0.1329
104.7,404.54,2674.7,1.0037,0.0,0.36401999999999995,0.044065,1.7233
120.67,595.03,1395.9,0.0,0.0,2.7636,4.0702,0.56329
6.6639,205.41,367.6,9.5942,0.0,0.0,0.0,0.29224
14.686,252.28,754.29,3.4069,0.0,0.45853999999999995,3.4922,0.39637
37.001,1193.7,1877.3,1.973,0.0,0.0,2.1590000000000003,0.0
54.891999999999996,613.59,723.36,7.0174,0.0,6.1502,0.9680700000000001,2.917
57.148999999999994,463.55,1237.6,5.4537,0.8897,0.0,3.3749,0.63877
239.15,793.94,1942.5,0.0,0.16565,0.0,3.2044,0.0
55.255,659.38,701.17,0.0,0.0,0.0,0.0,0.0
332.02,482.66,1347.6,1.3322,0.0,1.6649,7.5382,0.64767
62.255,728.75,1367.1,0.15621,1.79,0.0,1.9024,3.2672
172.91,1065.0,1199.1,3.6602,0.0,0.0,2.5068,0.77132
109.34,1279.0,1628.9,1.9007,0.0,7.1014,4.7225,0.0
28.37,309.16,577.81,10.525,0.0,4.3106,6.202999999999999,2.7535
109.97,791.8,942.15,2.4161,0.0,0.0,0.90674,1.0968
18.84,948.4,997.52,8.0167,3.6064,0.0019210000000000002,0.0,0.80116
87.204,838.65,1115.9,13.239,0.0,0.060275999999999996,0.0,0.31956
131.53,1044.7,1765.9,0.0,0.0,0.38381,0.050687,0.0
189.9,894.15,1452.1,2.3493,0.0,2.9925,6.3405,0.7905800000000001
205.44,1037.6,1249.0,2.8191,0.35825,0.0,2.9737,0.0
67.36399999999999,689.7,1003.2,0.0,0.0,0.0,3.4847,1.1146
55.611999999999995,518.95,1524.5,5.731,0.0,0.0,2.9628,3.4299
86.573,458.61,1033.6,3.3983,0.0,0.10874,0.0,0.0
164.53,769.44,1593.9,1.4203,0.0,0.0,0.61049,0.0
20.344,686.83,672.45,2.5871,0.0,1.9678,3.0681,0.015152
96.243,1046.9,742.55,9.1738,0.0,3.6952,3.2792,0.0
124.51,1312.2,1147.3,0.19122999999999998,0.0,0.0,2.1117,0.0
97.478,854.13,1420.9,4.1524,0.0,5.6118,5.9948,0.47091000000000005
170.66,728.28,2029.6,0.63374,0.0,8.0507,0.29357,0.50607
123.8,1222.2,1416.4,5.172999999999999,1.6396,1.0672,1.3411,0.047608
123.69,1480.4,2250.5,5.107,0.0,0.64764,6.1502,0.013241999999999999
5.2986,487.93,2524.4,7.4633,0.83734,0.36332,3.2481,0.9350200000000001
197.01,469.57,1108.9,5.0937,0.0,1.9426,2.8028,0.5095
150.84,840.26,1411.7,1.2809,1.1812,0.0,0.0,0.66496
97.788,631.74,1047.0,1.9779,0.0,0.0,2.2638,0.40376
49.762,297.0,1453.7,12.455,0.0,4.5738,7.8442,0.0
117.91,906.54,1325.4,4.4898,0.0,0.0,6.6697,0.8103600000000001
131.46,1557.9,1466.8,12.534,2.4845,0.0,10.924000000000001,2.0278
35.657,1400.2,1080.8,3.0039,0.35669,4.4807,0.080112,0.62331
54.42100000000001,425.07,677.96,0.0,0.0,0.46351000000000003,0.0,0.47052
168.85,1780.6,1512.7,2.1804,0.0,6.0656,1.705,4.9158
105.08,1737.1,1606.6,4.591,0.0,0.0,0.0,0.0
91.00299999999999,1259.4,1486.7,6.846,0.0,4.8734,0.001972,0.0
127.56,967.11,1731.0,0.0,2.6507,5.2214,0.9266700000000001,0.0
121.99,1597.0,1212.2,10.450999999999999,0.0,8.027999999999999,4.41,0.011902
218.12,786.63,1576.7,0.0,0.56466,0.86126,1.9528,3.0192
116.99,285.78,1430.6,0.75053,0.0,0.0,1.7069,0.0
178.99,1165.2,2027.3,2.5119,0.0,0.0,1.4178,0.49806999999999996
152.22,802.66,1204.9,9.8022,0.0,2.444,0.34695,0.0
95.146,444.23,2027.8,0.0,0.0,3.9443,3.1852,0.81292
53.833999999999996,539.71,1965.8,1.7533,0.7865800000000001,0.0,3.3373,0.000672
5.3915,1730.0,1449.6,5.7894,0.0,2.3452,0.0,0.0
47.794,389.94,913.08,3.8036,0.0,0.0,1.16,0.0
120.83,981.75,1072.5,4.4698,0.0,0.36664,0.44681000000000004,4.1232
86.117,1330.5,1325.3,5.0721,0.0,14.517000000000001,1.4223,0.0
52.62,893.74,1490.6,1.5202,0.15259,0.24720999999999999,3.1283,0.0
145.48,785.37,1250.4,1.4363,0.0,0.39769,0.0,0.57789
56.898,585.16,1032.0,0.0,0.0,2.4882,1.4619,0.0
214.77,2110.3,1930.7,10.073,0.45838999999999996,0.2859,0.6051,4.1889
47.373999999999995,563.31,839.9,3.6869,0.0,0.0,0.0,0.0
154.28,1207.0,1974.6,0.38698,0.0,2.7674,1.7085,0.20135999999999998
113.38,874.14,1602.1,4.7584,0.0,0.0,2.083,0.0
136.03,269.29,1843.7,1.3485,0.0,0.0,0.31254,0.49259
132.06,972.5,1542.8,6.9358,0.0,1.1717,9.4317,0.25893
161.97,2703.2,1896.1,3.1742,0.0,1.2843,0.0,0.72955
121.86,1479.5,1690.5,1.7085,1.9768,3.5951,9.6669,0.0
54.493,900.72,1936.9,0.0,0.0,0.51541,1.9994,0.0
35.204,717.36,941.09,1.5554,0.0,1.3338,0.9897100000000001,0.83835
129.84,1260.9,1811.4,0.0,0.0,7.7783,1.8873,0.0
99.26299999999999,1416.4,1898.3,0.0,1562.7,0.0,0.034306,2.7944
82.255,1781.5,1809.0,1.7024,0.0,0.62187,3.3075,1.361
129.46,701.14,1022.0,0.0,0.0,0.74265,0.95793,0.024488
109.52,1046.7,1703.6,0.0,0.0,1.3824,3.1693,0.0
24.601999999999997,514.86,1079.8,0.063679,0.0,0.0,7.7006,0.0
14.001,153.18,499.92,3.1335,0.0,0.46873000000000004,2.7323,0.0
4.831,0.004386999999999999,68.962,16.918,0.0,0.0,0.0,0.47143
198.34,979.93,1396.1,1.432,0.0,0.0,1.2875,2.1967
248.63,1910.4,2149.5,8.0897,0.0,0.0,1.7536,0.59197
138.76,1311.5,1588.8,0.0,0.68079,2.1102,0.82452,0.0
42.292,452.07,941.66,4.7061,0.0,0.21816,3.6174,0.0
81.389,611.33,675.45,2.4118,2.0946,0.0,1.6473,0.0
171.85,978.83,1423.8,0.0,0.89466,1.2615,1.3053,0.13875
24.897,515.61,789.14,4.1296,0.82404,0.0,4.1854,2.1454
