0,1,2,3,4,5,6,7
0.34681999999999996,4.4611,141.93,12.523,0.0,1.5031,1.7474,0.0
0.0,0.73677,298.03,69.47800000000001,0.0,0.0,4.2424,0.0
0.60696,6.5232,414.15,28.601,86.473,9.7683,15.394,5.9232
0.75489,5.9623,388.32,47.516999999999996,0.0,1.1433,3.2594,3.6328
0.0,13.27,361.44,41.114,107.62,15.249,8.6517,8.5825
0.0,23.235,542.03,51.841,5.4306,11.9,14.482999999999999,19.489
0.2716,6.1108,462.73,144.73,883.36,2.95,3.1893,0.0
1.9074,0.0,158.48,8.2552,3.4875,0.47111000000000003,1.589,19.861
0.5103,7.6656,420.98,17.729,0.79314,7.162000000000001,532.41,6.3252
0.0,13.870999999999999,437.2,43.864,7.7793,1.7853,25.254,15.626
1.4095,5.3605,120.87,19.096,0.19533,0.0,0.0,0.0
0.0,9.9099,621.83,82.17299999999999,38.489000000000004,8.9777,12.422,13.495999999999999
0.0,4.3236,241.94,24.335,0.0,2.3276,8.4518,1.5701
0.0,9.3699,306.14,9.6433,5.7862,8.8157,23.923000000000002,3.3209
0.0,7.6616,299.55,17.775,63.138999999999996,10.955,6.8239,2.918
0.0,1.6838,281.9,8.663,6.5236,0.0,3.2078,2.9227
2.3325,1.1365,311.27,23.201999999999998,1.6322,0.42965,214.23,7.0509
0.0,11.488,808.18,12.09,65.678,0.0,7.4273,10.413
1.6051,22.357,686.05,58.211999999999996,143.24,2.7933,22.171,27.496
0.0,12.052999999999999,216.1,57.975,0.20267000000000002,0.9372799999999999,16.811,14.689
1.8841,6.8311,350.35,33.06,8.051,0.0,22.63,10.918
0.9476700000000001,1.3793,332.82,20.566999999999997,46.633,0.0,12.651,1.2306
0.0,3.3509,321.14,6.6182,0.053246,0.0,6.1961,8.3099
0.0,17.368,685.84,66.472,94.715,1.7108,16.689,14.205
0.9196799999999999,0.0,237.71,0.0,0.0,1.6289,45.301,45.966
0.14604,1.0506,173.97,33.138000000000005,4.377,16.118,61.13399999999999,0.30905
0.38264000000000004,3.0708,179.28,8.8919,0.0,0.0,42.223,21.546
4.7614,10.06,313.85,64.472,13.099,5.3276,55.037,18.424
1.8699,4.7922,299.07,6.6928,1.4285,0.0,2.1881,9.8816
0.40843,8.8291,505.62,38.881,1.6977,0.46261,7.8224,17.546
0.82075,8.8563,429.31,55.386,3.6911,0.0,2.0857,12.925999999999998
0.0,9.3016,514.52,28.8,6.3198,11.001,144.74,0.9175200000000001
0.0,4.2242,310.11,10.138,0.0,0.97909,124.64,21.759
2.6525,7.5292,217.43,27.939,4.221,18.189,43.606,7.3848
64.328,2.2736,352.37,12.459000000000001,1.053,0.59868,41.408,38.080999999999996
1.3678,15.1,519.75,45.478,13.624,0.847,11.918,29.455
0.48651000000000005,5.0474,234.7,32.223,1.0846,0.0,4.0247,7.2624
0.31335,6.0056,301.07,33.07,0.25808000000000003,3.2452,6.7152,7.9989
0.67756,5.7033,298.38,20.227999999999998,1.1033,3.8651,25.814,2.0557
0.0,3.7656,292.96,1.876,0.53204,17.289,43.111000000000004,0.58509
2.3514,7.0323,175.69,13.751,1.7683,4.1204,7.2381,10.219
0.0,4.3692,388.6,41.353,1.6868,1.1794,329.12,5.8092
0.0,11.622,296.29,62.49,1.8882,7.6065,6.178999999999999,4.2016
0.19186,13.09,332.94,27.558000000000003,0.0,2.5713,17.112000000000002,6.4653
0.0,8.8623,373.27,49.001000000000005,25.178,3.3593,25.721999999999998,24.719
0.0,1.6517,293.58,13.037,3.8339999999999996,1.3769,2.3111,1.6899
0.70715,10.25,289.41,40.76,0.0,4.8992,9.3387,21.413
0.0,4.6783,241.6,23.003,0.51436,0.0,1.1902,4.7544
0.0,7.1054,347.96,3.3878,2.9098,1.7977,7.5533,0.0
4.2523,0.0,272.43,5.6876,0.0,0.872,33.001999999999995,21.51
0.0,9.5933,690.84,49.088,174.68,0.65153,12.517999999999999,12.255
0.31423,2.8782,205.91,2.6388,0.0,10.26,16.025,2.3484
0.14745999999999998,5.4334,355.06,14.187999999999999,71.38600000000001,0.12364000000000001,13.477,3.7254
0.55051,0.28345,366.48,18.198,82.524,0.72988,6.6499,1.2367
0.0,14.368,288.3,15.835999999999999,6.1766,27.772,100.3,4.5189
0.0,3.6455,242.88,8.1935,3.4852,50.236000000000004,23.448,2.1871
2.2077,2.2692,153.58,8.4841,1.5735,8.6625,13.71,0.0
2.7042,6.8736,366.16,46.056999999999995,4.6861,2.9032,20.25,24.799
0.0,1.9483,316.98,21.315,24.552,18.695999999999998,7.9581,3.908
0.08482100000000001,13.237,719.0,62.74100000000001,132.7,10.179,27.648000000000003,33.356
2.9887,4.7625,302.02,15.127,0.9150299999999999,0.0,14.744000000000002,36.525
0.9470200000000001,30.061999999999998,118.12,9.2875,0.0,0.0,0.35691999999999996,3.2668
1.8444,4.4483,317.41,3.2458,7.9538,1.2235,2.1472,3.8858
0.43255,15.737,565.55,27.206999999999997,195.23,1.7806,16.07,23.49
1.5939,5.1016,134.75,0.0,0.0,0.66023,43.707,7.8008
0.0,7.167999999999999,711.16,46.978,14.491,6.346,9.0219,11.527000000000001
0.0,4.9232,218.6,6.547999999999999,0.0,1.6483,17.857,14.5
0.98435,1.4301,348.07,35.086999999999996,2.8569,7.7079,12.139000000000001,10.297
0.0,2.59,216.99,4.1186,0.0,3.0137,18.572,11.417
0.0,8.9251,256.15,8.8677,84.505,0.29068,5.5526,10.527999999999999
0.0,2.531,191.62,3.6794,1.2276,0.0,6.0495,21.314
1.5009,1.5853,277.12,5.4445,14.337,2.4462,1.3648,1.3987
2.2894,17.689,928.22,149.43,200.32,8.6035,23.906999999999996,35.444
0.1456,2.2742,378.87,40.799,4.7176,0.9761,5.178,6.376
0.09511599999999999,12.748,324.25,51.153999999999996,6.6407,1.2893,20.732,38.585
2.7527,13.280999999999999,429.39,39.118,76.233,7.5218,21.284000000000002,16.298
8.4671,2.3111,104.31,0.0,3.6574,0.0,5.1514,2.1492
1.2955,2.7893,191.6,0.0,1.5493,1.0231,41.606,19.203
0.10429000000000001,9.8921,352.64,24.741999999999997,34.042,11.640999999999998,7.1092,2.1428
15.369000000000002,43.37,131.28,13.133,0.0,5.7286,5.027,8.7121
0.78303,7.1608,176.62,6.2538,15.937999999999999,0.0,1.5826,4.5304
0.7521100000000001,3.5095,173.26,22.351999999999997,2.8619,1.1275,105.87,20.070999999999998
0.0,2.6263,355.03,6.8979,20.222,0.0,2.2513,0.36093000000000003
1.0024,6.0312,305.54,13.533,0.60038,0.99625,7.5243,2.6409
0.0,10.613,341.75,6.167000000000001,5.1786,2.501,3.9798,6.2127
1.3622,7.6437,341.98,5.6437,74.031,10.734000000000002,20.85,6.3565
0.0,8.8845,284.64,4.4798,0.0,15.005999999999998,40.425,6.63
0.0,10.273,339.94,57.236000000000004,0.43988999999999995,1.8552,2.9367,4.3602
0.0,10.013,284.3,13.624,115.01,2.6595,6.8031,8.639
0.0,6.1239,209.66,24.594,1.1582,0.75329,6.8599,6.7736
2.9643,8.1517,403.61,31.101,74.131,21.544,10.015,10.455
0.0,3.4316,119.21,22.289,7.4346,4.6268,4.9497,0.55537
0.0,0.29609,224.81,6.2805,0.0,0.49575,49.94,25.085
1.9112,13.239,348.04,13.318,5.5705,0.0,9.062999999999999,6.7894
0.022428,3.4107,341.47,8.1762,0.0,1.205,0.0,0.29912
0.0,7.9123,372.17,19.22,0.69271,3.7185,161.43,3.2533
1.123,5.1132,338.61,53.172,0.43013,2.8374,3.3168,15.517000000000001
0.81501,1.9659,369.37,67.175,0.053846000000000005,0.0,3.5101,6.5979
0.0,3.6043,340.86,20.781999999999996,3.4547,0.22111999999999998,13.140999999999998,8.5015
1.3244,8.0949,288.57,10.096,11.054,0.48862,7.4315,9.9705
4.2226,6.3121,370.92,76.384,888.27,5.0999,10.224,5.2048
1.5896,4.1168,369.88,12.905,0.23639000000000002,84.931,41.788000000000004,0.0
1.4031,0.0,180.03,15.818,0.47123000000000004,13.415999999999999,0.0,9.7266
0.0,5.4607,219.26,2.3602,0.0,1.0206,50.214,23.316
0.0,0.85475,474.19,6.9304,13.360999999999999,2.1071,4.0375,3.5148
0.94176,2.7719,72.214,14.123,0.0,0.60925,9.8469,5.8888
1.4665,3.911,355.51,2.4668,2.0376,115.93,37.01,6.0019
0.022091,5.1396,340.33,55.803999999999995,2.6705,4.8224,8.6925,6.3258
0.0,7.5473,209.09,0.22875,1.8008,14.294,27.895,1.5395
0.0,0.79118,26.061999999999998,5.3186,0.0,0.0,10.993,0.0
0.0,4.3057,233.74,2.1345,7.5099,2.0031,0.12843,3.0853
0.7517,9.9841,320.18,58.608999999999995,3.6424,0.0,11.629000000000001,6.3079
0.0,2.0186,259.4,6.2348,2.4423,56.175,38.139,3.7168
0.0,1.4953,193.71,7.0673,1.8894,3.8404,35.326,23.175
0.0,5.6525,239.22,6.7461,0.16449,0.0,49.349,7.8952
1.0821,7.2725,427.69,27.894000000000002,105.74,1.3365,11.279000000000002,2.1846
0.0,0.0,184.16,0.0,5.9025,0.0,0.9674299999999999,0.51771
0.61482,7.2815,287.73,28.49,5.2857,2.1086,10.677999999999999,24.89
0.0,2.2283,338.65,36.138000000000005,0.27742,0.15565,2.0604,0.0
0.9339700000000001,7.0714,213.9,0.0,0.0,12.672,23.496,12.623
0.25631,7.1696,314.9,54.376000000000005,0.0,0.068162,0.7954100000000001,5.5019
7.8885,13.115,380.61,19.212,4.265,0.0,11.469000000000001,34.524
1.9876,7.5520000000000005,840.16,58.563,7.8973,0.13418,8.9742,21.655
0.60263,15.96,619.13,38.582,175.34,3.155,18.465999999999998,14.841
1.6035,1.1313,269.11,8.9626,4.8662,0.0,0.0,0.0
0.0,4.8689,217.78,19.304000000000002,0.0,0.0,0.78009,6.7297
0.0,6.358,515.03,28.410999999999998,33.191,0.0,14.687999999999999,7.2791
0.58836,12.707,325.0,27.873,31.111,0.0,8.8991,0.6766800000000001
0.42694,0.9375600000000001,70.42,1.6772,0.000796,0.0,3.3122,1.2977
0.0,6.0084,444.32,18.468,0.0,2.9886,612.45,4.6897
8.8227,4.3284,235.42,3.6493,0.5069,19.208,69.501,3.0939
1.4641,7.7985,400.19,62.728,0.59554,3.7589,8.8025,16.861
0.8958,9.7093,339.31,61.118,0.0,1.7990000000000002,10.335999999999999,10.48
0.0,0.88056,275.45,43.479,0.83572,1.0795,4.3157,4.6754
3.2216,13.414000000000001,907.02,48.096000000000004,4.9663,0.0,7.6552,57.251000000000005
0.0,1.2213,272.33,6.9566,0.40326,19.575,36.39,5.7002
5.8174,8.3332,441.82,37.349000000000004,5.5267,5.2860000000000005,17.135,24.465
0.0,2.3072,282.16,0.81981,21.857,9.92,1.5453,0.24051999999999998
0.0,4.9295,254.67,15.204,0.0,0.3855,0.57139,2.2589
0.5946600000000001,3.1264,137.8,15.145999999999999,0.27897,0.0,0.0,2.5135
0.17089000000000001,6.7347,345.96,5.4279,8.035,0.37128,0.0,2.0273
0.0,9.9752,707.65,54.11600000000001,40.976000000000006,0.7847,9.6095,13.537
0.29991999999999996,4.9239,249.44,3.6354,14.065999999999999,0.7346,9.661,0.84996
0.0,2.1881,160.21,22.011,5.7424,5.8229999999999995,9.3838,16.162
0.0,12.841,300.09,9.2655,52.989,4.92,2.6210000000000004,0.14094
0.0,12.084000000000001,344.08,11.414000000000001,38.616,3.1204,9.0518,8.2737
1.3972,9.3428,181.24,23.375999999999998,2.9425,3.2747,6.3342,3.8498
0.18225,3.6869,344.18,26.528000000000002,13.595,25.298000000000002,7.7743,8.4603
16.952,10.302,208.31,21.45,0.0,4.7746,42.221000000000004,30.469
0.0,6.9987,363.79,8.9457,0.0,22.916,42.327,5.0594
1.0643,3.7264,255.93,11.495,2.7173,4.6339,7.0197,8.5951
0.0,1.7937,308.5,5.5293,24.500999999999998,3.7848,0.9079,0.0
0.77153,1.3315,331.94,0.0,9.2701,2.0073,0.0,0.0
0.37246,8.119,204.53,0.0,29.74,0.0,0.052690999999999995,5.5285
0.0,0.84393,206.73,42.951,0.0,0.0,24.738000000000003,10.125
1.0256,6.2657,502.01,31.998,39.164,1.6015,22.46,2.8212
0.0,8.3458,189.31,14.94,0.34507,0.0,23.663,32.021
0.0,7.1254,294.57,15.788,8.5124,1.7107,2.5426,13.873
0.0,0.0,260.12,2.4906,0.0,1.0359,0.0,2.9076
0.0,0.0,35.606,0.46203,0.0,0.0,0.0,0.0
0.0,7.4639999999999995,254.54,8.6134,1.3622,3.5367,4.2342,1.0434
0.019472,4.7857,342.7,19.03,81.917,2.0964,0.71601,4.3465
0.0,2.1611,277.39,11.828,6.3724,9.3555,0.14207999999999998,0.021442
0.11897,6.4444,96.775,0.0,0.012795,0.0,0.0,0.0
0.80247,12.448,50.284,7.3055,0.23601999999999998,0.0,0.0,0.0
0.0,6.4656,303.92,61.26,5.9599,0.51681,34.114000000000004,13.68
0.64841,7.7287,368.29,19.512999999999998,6.1242,0.0,2.331,9.623
1.8587,13.407,537.81,12.975999999999999,57.958999999999996,0.0,3.3501,8.5486
3.4795,5.4794,372.9,70.065,0.98219,0.0,10.630999999999998,6.4646
0.36598,1.8896,258.63,2.6281,0.0,23.506,68.35,0.2349
0.0,7.567,320.07,34.83,3.4912,7.6123,15.215,12.033
0.3518,5.1439,318.36,13.741,30.5,2.9153,15.754000000000001,7.4578
0.9146299999999999,2.2927,344.85,19.15,5.8367,0.0,8.41,7.3322
0.0,8.3812,413.6,41.032,5.244,2.2465,16.32,13.263
0.40365,5.8674,488.91,29.076,3.2256,3.4339999999999997,14.345,11.727
4.1855,42.288999999999994,257.12,16.322,1.7053,1.2571,12.58,6.5442
3.1527,12.405,490.26,48.589,27.318,6.6485,22.199,31.049
2.6974,0.0,235.13,7.4325,10.847000000000001,3.4738,4.6353,0.6056199999999999
0.0,0.65645,76.84100000000001,4.5531,1.8094,0.0,2.6423,0.5564
0.0,2.9613,181.51,5.0628,11.614,12.837,1.8802,0.0
0.0,0.0,14.725,2.8263,0.0,0.0,2.4239,1.6773
9.049,31.296999999999997,92.215,13.057,4.9752,0.33016,3.0557,4.8995
0.12354000000000001,16.881,355.91,20.785,38.763000000000005,1.7538,19.5,7.5222
7.4702,51.031000000000006,172.78,8.4391,3.4560000000000004,4.5018,6.7808,7.869
0.0,3.9605,610.08,75.368,128.32,7.8071,8.6303,25.583000000000002
0.6795,3.8427,427.44,16.184,0.0,0.0,2.8848,13.765
12.789000000000001,12.104000000000001,102.23,10.068,5.441,1.3436,4.2354,0.0
0.8535299999999999,2.5294,202.43,0.0,0.0,1.0304,62.729,18.495
0.0,2.2886,243.69,27.994,1.9249,0.0,6.1233,4.6563
0.0,9.6316,257.9,3.012,0.5048699999999999,29.86,90.336,15.242
0.0,7.8928,202.28,10.488,0.0,14.890999999999998,20.469,10.495
0.14932,5.0697,331.13,15.777000000000001,0.062002,24.226999999999997,8.0823,5.7912
0.0,11.464,204.89,27.875,0.8808299999999999,0.23855,2.4081,0.0
63.912,5.8553,478.83,10.677,1.3684,3.2836,51.375,85.931
0.0,1.9551,290.04,5.4074,1.7259,28.725,37.882,1.2274
2.8704,14.869000000000002,804.97,176.68,131.74,6.0359,23.95,33.755
0.0,1.9452,214.9,0.91614,0.48917,3.937,4.2218,5.8528
1.8188,9.7614,344.66,11.652999999999999,5.0855,0.0,2.6041,4.21
0.58408,24.073,826.33,50.652,133.07,4.4718,22.435,35.864000000000004
2.37,16.555,415.03,48.901,8.2647,5.7257,18.061,21.636999999999997
2.886,13.719000000000001,461.19,44.45,7.3005,1.7113,8.1772,1.0909
0.96149,1.4556,217.74,8.748,0.29436,0.0,3.8631,6.9039
3.9182,178.41,101.68,0.0,0.0,1.9199,0.0,0.0
0.0,3.4449,213.24,10.617,0.66971,28.252,24.283,0.0
48.571999999999996,6.7728,320.99,6.0858,0.0,8.2405,176.81,2.0696
0.0,4.9672,183.44,17.453,2.1553,0.0,1.3959,5.0085
3.9088,7.7774,183.27,45.097,3.8718,4.8447,8.0763,10.668
3.6794,8.4485,178.11,15.731,0.0,0.0,9.8652,12.982999999999999
0.0,6.8179,314.26,12.81,89.20700000000001,0.0,4.9093,3.0981
2.3707,2.6044,278.97,1.7245,4.1959,3.5734,2.8874,7.1913
1.5696,0.37312,544.72,20.305,79.738,3.6103,0.0,7.9929
0.0,0.89217,255.43,22.363000000000003,9.9263,0.0,12.504000000000001,6.8961
0.8406899999999999,8.9455,300.1,16.142,3.6525,0.0,21.955,2.8609
1.5184,5.8138,367.88,37.08,3.7317,3.1025,19.972,16.342
0.0,11.292,357.85,23.037,44.628,4.6189,15.634,12.966
0.0,2.8819,246.93,13.159,4.803,58.696999999999996,14.827,4.0461
0.8899,0.8661700000000001,413.23,23.193,13.133,5.8322,365.77,2.5111
0.84388,2.4947,294.92,16.545,0.0,1.2175,41.496,29.328000000000003
0.46917,8.0228,436.11,30.587,87.119,13.713,11.025,14.509
0.0,1.9122,326.58,13.22,2.8246,2.6435,2.04,4.1117
0.0,6.6455,209.31,3.1302,1.0537,13.850999999999999,31.070999999999998,7.7599
2.0145,12.402999999999999,413.88,24.136,2.7441,3.9441,9.0236,12.547
0.0,0.074857,107.18,0.0,0.0,0.46683,3.1686,0.0
0.0,10.612,377.6,26.204,30.699,11.453,8.6818,13.509
32.8,1.7137,289.2,4.1083,3.6178,0.0,30.500999999999998,36.973
0.0,2.9738,176.7,12.095999999999998,0.0,1.1616,21.237,26.482
1.9865,3.9109,287.31,8.7393,38.492,37.016999999999996,10.831,3.8356
1.6886,9.8229,875.08,65.368,105.48,4.0163,27.997,51.284
0.0,3.7293,252.68,4.8302,94.463,0.0,10.359000000000002,4.4931
0.0,5.7097,329.94,12.341,0.0,23.65,45.05,0.0
1.9889,2.4963,224.38,0.30687,0.0,0.0,51.48,20.9
0.73182,16.45,307.86,18.88,1.9246,3.7864,6.0065,8.6565
0.096826,4.9722,447.62,31.989,5.5487,8.2832,555.52,5.0091
0.0,5.695,157.51,3.7852,4.1018,1.1256,25.923000000000002,10.819
2.9883,14.847000000000001,421.76,71.471,3.9164,7.5864,15.767999999999999,5.6032
0.0,4.3578,275.25,36.93,3.8862,1.093,5.5371,17.195999999999998
0.0,4.6799,205.49,11.097999999999999,0.0,19.223,14.623,3.1414
0.0,9.264,422.44,52.073,3.9345,8.6885,11.623,9.3516
0.8413700000000001,7.7552,321.14,11.374,40.496,5.1045,2.7818,4.0404
24.055999999999997,4.677,219.44,13.981,0.0,0.0,16.676,20.077
56.942,93.205,100.62,2.2169,0.0,0.0,0.0,0.0
9.0778,9.6445,452.78,20.768,0.0,2.4002,6.6494,12.972999999999999
13.859000000000002,2.384,215.06,3.2278,0.0,3.2784,43.093,25.456
0.0,4.336,246.74,11.626,1.5662,11.921,34.163000000000004,2.7641
0.0,0.0,195.36,0.0,0.039702,16.237000000000002,34.99,3.6791
0.0,0.7885300000000001,226.42,0.0,1.7922,0.0,2.2097,6.9236
21.467,24.072,204.06,6.6239,9.7781,8.279,11.245999999999999,7.2831
0.0,5.2337,287.32,67.418,0.0,1.0338,0.22585999999999998,1.0428
0.0,3.5987,319.27,25.901999999999997,24.178,1.0393,7.7378,5.8572
0.6391100000000001,7.5564,262.96,7.8494,0.0,54.111999999999995,42.247,0.27944
1.04,0.40638,224.16,34.793,74.378,6.325,4.3477,0.0
0.33937,3.9887,727.54,28.695999999999998,19.784000000000002,2.2902,4.7753,7.5612
0.0,11.853,428.11,31.055999999999997,75.03399999999999,3.4001,12.181,11.969000000000001
0.032217,2.3756,285.86,5.4639999999999995,17.008,7.8057,7.2808,4.1457
0.84503,5.5957,439.74,19.055,59.788000000000004,6.2838,7.2439,3.4993
0.88559,13.175999999999998,766.13,53.073,274.63,0.07497100000000001,13.327,20.629
5.877000000000001,7.1435,240.88,1.9808,0.30791999999999997,9.6914,328.51,9.9974
1.3447,12.97,389.35,29.598000000000003,105.43,0.8347600000000001,0.6207,0.2613
0.0,3.8397,362.1,29.006,5.7691,5.63,3.4999,3.3065
44.31100000000001,7.1495,357.96,20.497,2.5738,79.824,166.05,90.725
0.17831,19.087,478.4,71.742,0.027527,4.6787,25.456,26.355999999999998
2.6483,5.0662,390.76,2.22,1078.8,9.4535,13.937999999999999,5.0235
1.1068,2.6954,201.78,0.0,0.0,2.7005,30.605999999999998,0.0
6.9356,7.3746,300.19,11.172,2.1223,8.4562,551.04,3.6428
1.2215,2.2284,202.9,0.0,876.96,2.3828,31.609,14.298
1.7242,18.484,433.22,37.299,3.4371,0.0,12.085,14.144
0.0,10.457,193.23,3.6239,9.1033,3.3306,6.2092,4.8463
1.8462,10.085,253.07,25.666999999999998,6.3555,0.0,3.7185,2.3477
0.0,5.5243,236.69,4.6949,0.43551000000000006,0.17073,1.1905,0.0
0.8676799999999999,11.014000000000001,177.54,11.600999999999999,4.1871,0.84696,12.713,4.4351
0.0,8.3506,535.91,98.708,84.96799999999999,3.8079,8.3762,54.303000000000004
3.9452,7.6072,450.64,36.707,107.61,2.0359,18.977,19.851
0.63371,4.9334,280.72,13.184000000000001,128.33,12.167,16.436,11.405
0.0,6.1326,353.61,12.652999999999999,47.766000000000005,11.15,4.8652,10.261
68.234,52.724,272.7,6.4424,0.0,0.5372100000000001,6.3449,4.939
46.677,52.571999999999996,646.22,42.387,0.0,8.1295,19.522000000000002,16.289
0.06727000000000001,22.114,409.26,35.613,7.2652,5.3948,20.022000000000002,53.968
0.49194,1.0155,239.25,10.079,1.2513,0.0,42.523,13.505
0.0,3.739,234.2,14.398,2.8505,3.0184,39.59,30.886999999999997
0.35069,6.9144,477.6,74.16,3.3392,1.2019,3.8307,8.4633
1.1053,13.625,387.3,62.537,0.0,0.0,6.024,7.5728
1.2612,5.0175,219.58,8.5894,1.985,36.966,48.836000000000006,0.0
1.4996,6.0394,397.54,28.776999999999997,57.222,5.5314,12.800999999999998,6.7316
1.2379,0.0,215.46,0.0,0.10465,0.0,4.454,2.6772
0.5057,15.9,506.48,32.09,8.4255,3.4977,13.462,29.004
1.4123,4.1668,283.85,18.128,5.1274,0.0,25.611,13.543
0.9879700000000001,6.308,262.97,22.945,0.0,2.141,16.512,2.0787
5.7848,3.9064,229.95,0.0,2.8871,0.0,36.134,15.402000000000001
0.564,13.21,560.53,43.49,59.028,1.2125,19.239,30.734
0.0,17.565,505.44,55.099,43.426,3.2332,19.449,32.158
0.0,9.8124,295.81,25.728,10.113,6.2945,11.589,2.4624
0.0,2.7411,79.408,24.989,0.1415,0.0,5.6007,0.8415100000000001
1.9004,4.4596,240.32,0.0,1.2536,2.9165,106.3,13.953
1.7232,5.1544,603.18,42.498999999999995,2.4269,2.1968,7.4504,2.1105
0.0,9.5354,489.22,43.255,0.0,5.7198,14.706,37.079
0.0,9.1949,256.54,20.771,0.67991,4.9525,8.158,10.033
0.69603,4.4134,629.74,34.52,56.928000000000004,0.0,3.4303,11.407
5.4233,3.6044,404.72,8.9327,0.0,0.0,5.0562,14.338
66.202,66.796,80.751,3.1536,0.0,0.0,2.8483,0.51447
0.0,2.6830000000000003,289.21,11.331,40.841,0.21336999999999998,9.5246,0.0
0.0,9.6496,257.53,4.6485,3.6294,4.8091,35.387,26.776999999999997
0.0,0.0,37.306999999999995,2.7551,0.0,0.0,1.4336,1.4811
0.0,3.3724,140.07,3.1383,1.7612,21.389,67.0,3.2066
0.25693,9.5846,409.43,73.918,0.53565,1.67,6.6227,0.6632100000000001
7.8457,3.4943,269.37,24.244,7.9923,32.74,51.148,8.1363
0.0,3.8707,272.02,7.297999999999999,0.0,5.7654,24.424,0.86005
1.3475,1.1444,236.75,2.4596,8.9306,0.0,0.0,2.6473
0.0,7.0941,456.32,31.487,78.55,4.8938,11.132,20.614
0.0,8.0195,290.74,12.079,4.9585,63.592,30.4,2.9805
0.18359,2.1064,104.19,24.656999999999996,5.1643,0.71599,5.3974,0.0
0.0,2.17,326.25,8.7368,9.6618,0.0,12.809000000000001,7.7856
0.0,0.0,19.602,7.2491,0.0,0.5302600000000001,0.0,0.0
2.4548,17.570999999999998,427.51,9.5514,68.084,9.8914,17.436,11.363
0.0,17.59,708.08,38.505,181.47,7.5631,24.279,39.803000000000004
1.0422,15.409,292.66,22.915,19.224,0.59063,10.797,19.422
3.0286,4.9273,119.98,6.4822,650.57,16.624000000000002,65.48899999999999,6.8258
0.0,3.1134,316.78,11.474,0.5211399999999999,3.6164,89.19,15.165999999999999
0.6019100000000001,2.3533,366.89,6.1907,1.9006,0.0,72.66199999999999,16.24
0.0,15.210999999999999,759.25,68.29899999999999,118.89,0.72718,29.193,15.254000000000001
0.46198999999999996,5.7984,559.77,41.468,17.405,0.8144,3.6639999999999997,9.8665
1.1974,0.0,202.11,9.869,0.11410999999999999,27.641,62.425,14.334000000000001
0.0,2.5721,331.87,28.669,4.4214,9.8717,15.203,17.655
0.0,5.8445,133.67,21.381999999999998,3.7329,7.1431,8.6276,0.0
3.4124,10.245,388.86,48.958999999999996,8.1067,1.3595,15.025,7.6923
0.0,0.39787,52.126000000000005,5.486000000000001,0.0,0.0,2.3775,0.36704000000000003
0.0,17.742,437.32,45.203,6.7428,1.5679,7.1695,9.9515
0.58108,3.237,328.69,8.1243,0.0,3.5377,2.0591,5.3116
5.817,3.6011,495.5,62.711999999999996,3.8611,2.6830000000000003,30.64,30.708000000000002
0.0,6.3597,495.74,20.495,22.97,4.5969999999999995,0.0,18.724
0.13878,5.1039,308.54,1.2528,4.4415,0.8148,4.0868,2.1778
0.69621,7.7805,195.6,45.722,10.947000000000001,0.58098,39.635,16.0
0.0,5.3736,307.35,20.619,7.2513,16.423,3.7681,2.3327
2.2857,5.1362,251.09,27.94,7.5224,6.3595,10.960999999999999,9.0038
0.25445,0.0,313.56,4.7287,9.7385,1.1106,5.7585,1.0513
0.84072,0.45869,389.8,72.143,3.7639,0.4956,3.4859,2.4045
1.9179,2.4376,238.59,13.116,0.0,4.0162,7.7569,6.4459
1.6898,3.1319999999999997,348.68,41.577,3.8289999999999997,7.6285,36.330999999999996,17.272000000000002
15.392999999999999,4.8245,378.05,10.665,0.0,3.5213,9.1127,10.245999999999999
2.5746,12.779000000000002,570.86,80.652,118.31,5.3869,12.732000000000001,27.498
0.0,2.8132,205.98,0.0,2.9488,15.966,17.178,2.0729
0.0,4.7516,347.12,14.912,0.0,75.132,36.666,3.0423
0.0,11.475999999999999,303.33,7.9041,16.395,22.906999999999996,11.494000000000002,17.66
0.0,0.0,358.23,5.4883,8.3238,5.8607,5.9499,9.6877
0.0,0.0,5.8013,3.9684,2.7441,3.8911,1.412,0.0
0.0,1.5737,210.52,39.52,2.3286,0.026348000000000003,0.0,2.6359
1.6531,6.5605,653.4,165.83,89.985,2.2796,15.135,18.406
1.2169,12.99,374.8,63.573,10.754000000000001,0.9767399999999999,4.8509,4.3371
0.53814,12.565,424.02,22.844,12.739,4.2077,16.271,4.8305
0.68292,7.1468,254.67,25.185,1.2235,0.0,354.06,5.7333
0.81597,9.8635,672.88,113.25,60.257,4.9972,15.253,19.312
0.0,2.0588,256.83,9.1044,0.0,1.8275,12.772,23.833000000000002
0.0,8.8204,261.38,17.962,5.9431,0.29812,38.768,66.331
0.17172,1.6094,304.67,9.599,34.619,9.5808,6.2067,2.3176
2.1367,3.7681,362.51,15.034,26.541999999999998,2.3109,6.6286,0.0
2.7608,15.713,629.33,29.729,122.01,5.5721,10.088,10.345
0.41155,4.2306,379.14,30.828000000000003,13.922,7.7964,0.61549,13.395999999999999
2.1859,12.866,388.78,43.928000000000004,0.58662,8.6868,41.903999999999996,15.92
0.0,3.3667,223.14,4.195,0.0,19.604,12.927,2.8535
0.0,2.0242,319.81,5.814,2.4759,45.477,46.971000000000004,0.0
0.0,1.8712,229.93,6.0556,3.9421,1.8294,0.0,3.3364
