0,1,2,3,4,5,6,7
0.0,1.3858,1289.2,11.25,137.1,0.0,0.17781,2.8862
13.408,2.2149,971.26,5.1148,0.0,2.2151,2.41,13.904000000000002
0.0,0.0,827.07,1.2998,0.0,2.7261,2.1449,0.073804
0.0,7.0884,819.05,0.33334,0.0,0.14779,2.0467,0.0
0.0,2.9574,1831.6,2.1584,11.892000000000001,103.89,0.23298000000000002,0.31856999999999996
0.22104000000000001,2.4365,240.14,0.0,0.0,3.3662,2.8484,0.8663
0.6975399999999999,9.2102,1814.6,0.57498,89.522,0.7711899999999999,5.6638,0.5462899999999999
0.0,2.3748,1536.1,6.1998,46.032,85.307,1.4384,0.0
0.0,0.0,246.87,5.7129,0.0,5.9593,0.0,1.2682
0.0,3.9757,1144.7,0.0,27.334,3.727,7.7943,0.94301
0.0,2.6921,1101.1,2.5829,242.76,16.675,1.1762,0.0
0.83944,12.097000000000001,810.16,11.693,262.95,71.91199999999999,3.0146,1.0479
0.0,8.6885,1111.6,0.0,0.0,320.49,202.75,9.5544
0.35600000000000004,0.22398,1657.0,3.7625,1.4186,244.61,8.8144,0.10528
4.9647,0.0,984.27,583.5,710.72,0.0,0.22273,4.1988
1.5187,1.0772,271.18,1.2734,0.0,3.7467,5.1105,0.9385600000000001
41.037,5.8499,1382.1,10.508,0.0,0.0,8.25,18.4
39.498000000000005,3.4941,1187.9,0.0,0.38043000000000005,299.34,327.71,38.527
0.0,2.2908,1406.0,4.2248,117.43,100.63,0.59251,0.0
22.031,9.3308,826.27,0.0,4.9448,20.2,210.39,1.1005
0.0,1.5865,558.67,2.9049,0.7914100000000001,25.361,1.2042,2.8535
0.0,0.17744000000000001,1151.5,4.684,12.620999999999999,0.0,6.4139,0.0
0.0,5.0165,1607.0,5.3101,38.937,0.0,5.5585,6.9146
14.963,1.3082,467.04,4.4669,0.0,3.0798,169.35,1.0625
0.0,0.0,1237.9,5.2558,239.55,441.75,0.25633,0.0
0.0,1.5068,1554.8,10.684000000000001,33.338,25.023000000000003,10.454,0.14357
0.0,0.0,672.19,289.5,884.98,2.5215,6.9736,9.6129
2.661,15.714,956.07,1.6008,0.0,2.6766,6.0488,0.0
3.2598,0.049805,1333.3,4.4232,63.214,4.06,2.7474,0.0
9.0556,0.41996999999999995,474.66,4.1142,0.0,11.16,117.15,1.4339
0.0,2.2338,424.33,0.0,0.0,1.4680000000000002,10.890999999999998,32.819
1.1962,1.025,87.26100000000001,8.2899,4.2961,5.4912,3.0199,2.3024
0.13449,4.1346,2061.3,0.0,18.928,35.855,2.9088,0.0
4.5917,7.0228,387.51,4.8446,0.0,1.8157,3.3156,16.412
8.6612,0.34673000000000004,1029.8,3.6426,0.0,28.215,149.29,2.7238
1.6482,0.82347,1687.3,0.0,398.47,0.0,0.0,0.0
0.05293200000000001,1.651,459.24,1.2007,0.0,0.0,0.0,0.0
0.20457999999999998,6.6324,1780.7,15.136,255.57,0.5417,4.0078,1.6687
0.0,4.4027,1277.5,2.8854,84.146,0.0,5.2402,0.35458
7.7388,0.0,942.34,4.0776,0.0,2.8275,2.0146,22.726999999999997
0.20194,1.7249,925.37,2.5444,0.0,0.17121,3.6293,1.3630000000000002
0.0,2.1954,526.27,2.8291,0.13625,1.5139,4.7218,0.09325599999999999
0.0,2.3359,1206.0,0.0,0.19528,7.7151,134.47,0.0
0.0,4.5237,1787.4,0.0,0.8854799999999999,12.975,1000.4,0.8268700000000001
5.1614,4.7866,833.82,4.3756,0.0,3.4566,9.5642,2.0928
0.0,2.4073,2304.5,453.12,96.949,0.0,7.0359,6.5173
0.0,6.3667,345.62,0.0,0.0,0.0,0.75639,17.576
0.0,4.0695,1874.5,4.1824,82.836,436.46,1.8783,0.9404600000000001
0.0,0.30612,1035.0,0.042186,17.81,72.347,4.2667,0.28804
0.8457,6.8315,1269.0,1.2285,0.30291999999999997,9.5201,444.08,0.63707
0.72854,0.0,1675.9,18.044,24.741999999999997,0.0,2.3654,6.9108
0.0,0.0,380.86,4.711,0.0,0.0,3.7025,1.7127
7.5408,1.7258,919.53,5.8822,0.0,10.607000000000001,214.06,0.62827
6.2122,2.7627,920.3,3.8392,0.0,6.4201,12.312999999999999,5.7366
0.0,2.9594,358.79,0.0,0.0,0.0,2.0634,6.8789
0.0,1.8605,1266.4,0.0,130.65,60.159,5.3893,0.0
0.0,1.296,371.84,0.0,0.0,14.677999999999999,0.6219,0.0
34.493,1.4791,678.2,0.8941399999999999,0.0,4.3371,0.53704,6.1182
0.9187799999999999,4.4996,1453.7,4.2004,0.0,23.625999999999998,891.92,0.7157399999999999
0.8256100000000001,2.1406,1175.4,0.0,29.872,2.1924,9.9634,3.4183
0.64076,3.3832,1665.6,0.19354000000000002,356.51,139.49,7.5363,0.75417
2.6276,1.7051,619.99,0.0,1.7185,4.1619,4.668,0.0
1.2244,0.0,178.11,4.9808,0.0,3.4859,0.0,0.41931999999999997
0.0,2.7644,269.51,2.5657,0.0,0.0,2.6247,0.0
0.0,0.0,989.63,11.567,244.94,7.5861,3.4119,0.26059
1.3172,1.2287,1368.7,8.9993,0.9550200000000001,146.04,7.9367,1.6735
3.8174,70.089,242.93,2.6231,0.0,1.882,0.0,0.22624
1.9928,4.0149,1355.5,3.7732,1.4286,870.01,292.89,13.186
0.0,6.678999999999999,1504.1,4.4786,0.0,0.5200199999999999,176.88,0.0
0.29414,0.064124,302.9,1.012,0.0,0.0,1.3014,0.0
23.811,0.30754000000000004,701.29,2.491,0.0,2.9305,1.2001,2.4626
0.0,5.2505,497.67,4.1585,0.0,4.6334,0.042476,15.578
0.95539,0.0,0.49613999999999997,0.0,1127.4,0.0,0.0,1.7508
0.0,2.6328,777.72,1.5918,0.0,2.4082,0.29262,2.6049
0.0,1.2161,1016.0,1.3802,164.74,312.36,0.0,4.9805
0.0,1.3524,1115.8,4.4214,0.0,572.3,328.23,59.691
0.0,3.5456,257.46,7.1884,0.0,4.5125,0.42528,5.9684
0.0,0.070903,1374.2,0.0,7.1494,37.126999999999995,0.6612399999999999,0.9186799999999999
0.0,3.2868,1472.2,6.8413,0.0,8.2338,955.44,0.0
18.363,4.9259,1094.2,1.7561,0.0,0.0,0.0,9.5161
11.388,0.0,1265.9,9.7989,0.0,21.183000000000003,307.21,0.28925
0.0,1.4538,953.26,0.0,0.0,22.459,1.4397,0.0
0.86644,2.6167,561.57,0.0,0.0,0.0,0.0,0.0
0.47615,0.0,115.87,10.039,2.8331,2.5542,13.554,0.0
1.7064,4.133,1056.4,1.4578,2.2775,84.675,2.8278,0.0
0.0,3.5353,726.91,4.9334,0.0,4.4435,2.3335,0.0
1.2739,7.1334,920.89,0.0,0.0,3.5069999999999997,7.7841,0.0
0.0,0.12063,895.59,0.0,1.8496,6.7329,10.467,0.27058000000000004
0.0,3.4909,1424.1,0.70811,114.59,0.0,4.9161,0.0
0.70013,4.6122,1589.2,0.25273,44.746,1.867,7.7045,0.0
6.266,99.1,239.96,2.2218,4.7494,0.88228,0.57043,0.40099
0.0,0.64146,1466.0,0.0,27.712,157.08,12.102,0.0
0.9748600000000001,2.9668,1197.7,2.4313,0.77617,12.199000000000002,0.0,0.0
0.0,2.5857,914.89,1.7956,0.0,18.642,710.48,0.5907600000000001
1.7901,3.9905,1976.8,3.0854,2.2438,34.711,2.5257,1.6943
0.0,0.0,1443.2,0.19812000000000002,3.9604,5.098,3.8517,0.0
0.0,3.6114,589.31,5.4502,0.0,10.276,96.883,4.5659
0.0,0.0,871.95,3.5252,14.299000000000001,31.186999999999998,2.7693,0.12254000000000001
1.3669,5.9274,1323.0,3.2805,0.83147,25.326999999999998,6.8268,0.32911
3.9235,0.89912,593.72,7.8567,2.858,2.293,4.6895,15.655
0.69431,4.1028,15.605,5.2342,0.0,4.8301,1.7107,0.0
9.6794,0.0,810.48,2.8297,0.0,9.7988,191.89,0.1307
5.8825,0.0,1123.3,30.509,0.0,0.0,4.032,1.589
38.802,4.5939,1366.4,2.6352,0.0,54.495,455.75,88.846
3.7973,0.0,69.887,14.079,11.307,3.8336,5.8423,3.7063
0.0,0.0,1033.2,1.9543,5.0149,107.69,2.8634,3.5409
23.0,5.5424,750.47,0.0,0.0,2.7369,10.758,5.9413
0.0,3.3523,983.55,0.0,210.98,30.35,3.6827,0.0
0.0,0.44215,718.12,5.4342,0.0,0.0,1.6854,6.1551
17.657,0.0,1268.7,11.914000000000001,0.76158,0.0,5.5871,6.9759
0.057422,7.8132,1770.1,0.81392,25.697,181.92,3.4468,1.0411
0.0,0.0,342.38,0.0,0.0,2.068,4.5436,0.16912
5.8145,2.9307,944.43,5.3616,0.47877,3.8552,19.73,9.2122
0.0,0.22996999999999998,817.4,8.4315,49.076,52.974,4.9669,1.7345
0.9487200000000001,0.0,524.85,2.3253,1.804,8.2095,2.7493,3.4762
0.66033,0.63818,1010.3,2.5564,72.025,22.011,6.4821,0.97516
1.5306,0.0,718.41,3.1225,0.0,27.691999999999997,175.95,0.0
0.0,1.8413,1208.7,0.0,3.7888,50.595,2.115,0.4457
0.0,1.5959,1169.5,7.0542,81.023,54.516000000000005,4.0734,0.0
0.0,0.0,250.08,29.961,1.3859,0.0,1.9134,0.89141
1.5487,4.9246,942.97,2.6424,182.79,8.6224,1.1141,0.0
0.26941,0.0,512.54,0.0,0.0,0.0,0.0,0.0
0.0,10.882,1146.0,0.0,327.7,0.21681,2.387,0.0
13.319,0.16455999999999998,576.39,0.58117,0.0,5.3721,11.440999999999999,22.236
0.0,0.0,435.5,9.8459,0.0,0.0,0.0,0.0
0.9256200000000001,3.3118,621.55,5.0442,0.7026100000000001,1.6725,7.1429,1.9306
2.3607,2.4446,231.75,5.287999999999999,0.35486,8.521,2.1601,1.168
0.0,0.0,1256.8,2.6496,193.15,0.6854600000000001,5.6707,0.0
0.0,4.2388,1033.9,0.8867799999999999,0.0,0.0,4.4547,0.0
15.06,1.1706,90.802,3.0022,0.0,0.0,276.96,11.470999999999998
0.0,0.0,647.53,1.1231,0.0,0.0,7.4512,3.5028
0.0,1.2873,1051.6,4.7941,101.59,46.258,2.5214,0.16153
0.59792,2.408,408.19,2.1103,956.76,5.3662,0.0,0.25139
1.2048,1.7559,373.69,1.5518,0.0,0.63547,24.983,16.655
5.5346,0.3585,77.252,30.926,5.497000000000001,15.145999999999999,2.8928,0.0
12.609000000000002,1.9731,866.0,0.0,0.0,9.9826,158.47,0.0
0.17802,1.177,1079.0,4.9521,329.38,50.678000000000004,2.8381,0.0
0.0,1.8386,1498.2,4.5846,195.69,2.9557,5.1999,3.5419
17.133,0.0,593.36,6.3185,0.014117,7.2106,0.8889299999999999,0.77345
1.7059,0.0,594.14,29.811,0.0,3.1482,5.7407,0.0
0.0,2.1553,1186.9,6.037000000000001,22.61,6.4378,2.9188,0.0
1.033,5.5535,1335.8,1.8351,37.828,96.854,0.0,0.0
0.0,0.25442,611.77,3.8488,0.0,0.0,0.21388000000000001,1.7199
0.8954700000000001,0.8282,1012.0,0.45902,32.488,7.8726,8.1233,0.58843
0.0,5.122000000000001,775.8,0.86555,0.0,54.431999999999995,4.2157,0.0
10.545,1.6751,775.5,5.9142,1.2723,0.34437,4.6402,5.431
0.0,0.0,1067.7,4.1851,21.85,0.0,3.8513,0.0
3.466,1.2423,375.23,3.6744,0.0,0.0,2.7456,0.45995
0.0,0.55192,1040.5,3.2225,353.68,264.15,2.6345,1.8493
0.0,0.10294,1275.8,0.0,402.3,503.41,1.8818,0.87139
0.26237,0.0,372.69,0.0,0.0,0.0,0.621,0.57325
0.0,2.4465,1231.6,0.0,56.408,37.016999999999996,3.4038,0.0
0.0,1.1576,705.55,0.0,0.0,0.0,0.20148,0.0
7.5044,3.4554,1889.3,3.3008,98.927,274.22,2.6272,2.8160000000000003
2.1132,0.71412,390.51,3.3374,0.14392,8.3301,83.427,0.0
0.0,3.7102,774.12,8.052999999999999,0.0,0.0,5.0836,0.0
0.52941,0.50832,1617.4,9.3529,179.03,389.74,3.0284,1.4959
0.0,6.1213,2021.6,1.2624,44.526,43.94,4.5789,3.5664
0.0,4.4513,594.24,3.0648,1.4788,13.407,0.88302,0.19528
20.445,0.43832,716.67,3.728,0.0,0.8485799999999999,3.3056,8.388
22.566,3.676,1071.5,0.0,1.8745,1.11,4.2405,10.232000000000001
0.0,3.6331,1054.3,2.93,44.358000000000004,87.93700000000001,0.0,0.0
0.0,1.2092,917.16,5.4621,0.9194700000000001,2.5349,1.6831,0.0
0.0,3.7716,943.69,0.0,22.919,13.437999999999999,1.0771,0.0
0.069729,13.172,776.25,0.0,2.6397,8.7714,3.3545,0.6137199999999999
12.72,0.7670600000000001,837.39,2.6882,0.0,3.6902,128.82,0.0
3.9625,3.8757,467.27,126.08,912.55,0.0,0.0,6.0529
0.0,0.0,370.1,3.0547,0.0,8.645,5.5016,0.0
0.51552,0.28514,747.81,15.603,0.0,0.0,6.6052,3.4234
0.063118,2.0491,1255.4,2.1868,83.08,5.4988,5.1029,5.5123
0.0,0.0,336.42,2.4876,0.0,8.5907,5.0543,0.0
0.0,1.4575,913.68,9.4074,150.27,2.6188,0.039574,2.2153
6.2302,0.67893,425.94,5.1831,0.0,5.9502,0.0,6.6316
0.0,0.0,24.689,8.8986,9.0595,0.76549,0.0,0.0
0.0,3.9259,576.28,3.8169999999999997,4.1928,8.696,0.0,0.0
0.0,4.5583,771.19,0.0,15.658,0.0,4.2695,0.27559
0.0,0.20843000000000003,1792.6,4.5285,85.749,0.14772000000000002,6.5718,6.0352
49.691,3.8501,1097.7,3.1209,0.16058,194.13,434.09,66.582
0.0,0.40662,1021.7,0.0,1.4496,13.429,0.26588,0.0
0.0,2.7815,636.47,5.3736,0.0,0.89615,3.5473,0.0
0.0,3.5729,43.196000000000005,9.832,3.1695,1.3375,1.2333,5.5098
0.0,4.7459,941.57,3.5457,37.58,23.193,5.141,0.0
0.5637,15.866,951.12,0.0,57.129,1.4227,1.5354,0.6926100000000001
0.0,1.6853,1745.5,3.6316,0.0,7.9621,716.1,0.0
3.7207,3.4355,1384.2,830.77,838.09,0.17082999999999998,2.1294,3.7376
0.0,6.5198,1056.2,1.7824,61.238,2.6371,5.6253,0.0
2.3015,3.1855,1192.2,0.0,266.33,404.08,1.8592,0.0
0.0,0.0,616.83,1.9040000000000001,9.5891,39.188,1.0402,0.0
1.2843,0.0,135.84,0.0,0.0,0.0,5.4412,1.9015
0.0,3.3518,207.61,0.6713899999999999,0.0,0.0,0.0,1.5394
0.42515,3.4255,227.71,4.9465,0.0,0.0,1.7287,0.76884
0.0,13.745,619.76,1.0769,0.73728,1.8873,0.61871,1.9682
0.0,4.1811,1632.0,2.7282,246.02,205.47,0.23431,0.0
0.0,0.5792,338.62,0.0,3.2289999999999996,14.082,0.0,0.0
0.0,1.5616,983.12,445.72,895.61,0.0,8.0896,4.6326
36.428000000000004,0.0,750.07,2.2427,0.0,47.236000000000004,135.01,60.409
0.21095,0.2046,272.85,0.0,0.0,2.9454,3.7664,0.0
0.39466999999999997,0.55506,687.02,19.113,0.0,0.0,0.0,0.0
4.6356,4.9642,1299.2,687.75,1093.3,5.3498,2.4182,0.40773000000000004
0.67769,6.5179,1343.0,5.2047,277.87,15.288,10.175,0.0
0.0,1.1022,1151.5,7.5098,15.967,118.21,3.1975,0.0
6.7256,0.0,572.15,6.9459,0.0,26.88,39.458,1.0219
16.506,9.6533,1160.2,10.542,0.0,1.8136,1.0651,4.6107
1.0968,2.1557,648.25,6.321000000000001,0.0,0.6565,7.4148,0.0
4.5135,4.6228,1670.3,0.047744999999999996,4.8825,175.41,2.6008,0.0
0.0,0.26888,1088.4,5.7774,12.568,36.689,0.64569,0.68189
0.0,0.95505,426.78,3.0953,0.0,2.0919,2.2195,0.0
1.5039,0.0,31.669,0.25847,1.8427,0.18995,0.0,0.0
0.0,1.0928,1195.0,3.0005,199.67,147.46,3.2001,0.0
38.062,2.3609,602.74,0.0,0.0,231.13,176.52,12.591
0.0,0.0,245.03,1.4073,0.0,0.0,70.558,3.4766
16.025,1.7109999999999999,999.28,0.0,0.0,4.3278,5.7618,10.499
0.42386,10.038,737.66,0.031442000000000005,117.48,15.679,1.0919,0.99825
3.3561,0.0,646.39,0.0,0.0,20.634,51.613,0.0
0.0,5.7429,1224.8,1.5758,83.335,205.41,2.4843,0.0
0.0,1.1109,818.74,5.5644,87.23200000000001,6.8407,0.0,0.0
0.0,1.0097,989.99,3.8674,0.73726,13.314,5.9657,0.0
3.1781,7.8026,2136.2,11.534,91.365,0.0,6.484,4.9657
2.6735,0.0,75.242,8.2074,0.74421,2.1347,0.0,0.36346
7.0465,5.1691,1486.8,669.97,779.9,3.4341,1.9763,5.7401
0.15403,2.6174,914.51,1.4302,4.0214,46.548,2.8636,0.9808899999999999
3.6401,0.0,1393.4,0.0,270.92,36.611,2.9212,0.0
0.0,0.0,264.16,0.24286,3.5729,2.8053,116.94,5.7116
0.93122,4.3045,1227.1,5.5026,9.24,29.971999999999998,4.9546,0.0
0.0,0.26135,286.3,0.52053,4.4316,5.9682,4.7934,0.0
0.0,9.8963,444.14,0.0,0.0,1.7418,0.33311,0.0
2.5363,0.54089,385.81,0.0,0.96468,1.5181,0.0,1.7271
1.5393,5.9282,947.55,3.3054,88.44,0.87371,0.93321,0.0
83.71799999999999,40.054,823.68,1.7667,0.8658399999999999,0.0,0.09607,0.17132
3.4807,0.0,492.75,3.4969,0.0,3.3986,10.937999999999999,4.9136
0.6655800000000001,11.215,1335.8,3.8605,0.0,0.0,2.733,0.0
0.0,0.55109,1056.6,0.76753,8.4357,1.4885,3.8662,1.8087
0.50217,3.9726,709.46,3.3562,4.4046,17.093,1.3772,2.7175
37.085,0.8852399999999999,1050.8,7.3181,1.1439,0.0,3.447,22.871
0.0,0.25556,445.15,0.0,0.0,1.0087,8.1975,7.3221
0.70724,10.963,976.32,0.24397,0.0,0.0,5.0384,0.0
0.38955,11.963,965.93,5.4791,0.36143000000000003,89.88,0.0,1.2548
32.316,0.0,570.21,0.4588,0.0,0.9134399999999999,1.9288,3.5918
2.2259,4.928,767.74,4.1291,114.53,51.097,4.3771,0.42458
0.64584,0.13258,351.59,0.87171,0.0,0.0,0.89299,0.96795
0.0,2.137,1589.4,6.8089,172.42,4.3792,3.8389,0.0
1.1704,0.21706,960.66,0.049231,212.56,30.631,1.2217,0.6733399999999999
14.895999999999999,4.1406,1412.0,0.4236,0.0,6.3431,331.89,0.0
0.0,0.82347,1012.4,7.8759,0.94509,293.5,190.94,13.276
0.31049,3.3658,291.41,0.71308,0.0,0.0,0.40802,1.6129
0.0,3.4201,521.05,0.0,0.0,0.7904899999999999,4.369,0.0
9.4362,3.7919,1355.0,0.0,0.9661,0.0,3.0309,1.4502
7.4242,1.5523,625.52,0.0,0.0,0.0,1.1884,2.1789
0.043462,2.1235,1323.5,7.9629,1.8123,12.447000000000001,367.18,0.0
40.165,13.887,1574.7,23.997,36.958,51.269,9.4835,0.036377
2.1741,2.992,1751.5,8.4486,1.2939,5.1986,1091.3,0.0
7.9786,9.7733,1112.6,0.0,112.18,5.5027,0.0,0.0
2.9775,0.9403100000000001,787.91,3.9236,0.0,4.2358,0.6693600000000001,0.9177700000000001
0.8855700000000001,1.1545,1301.3,0.99787,0.43933999999999995,0.0,2.2345,3.1191
0.0,1.6008,489.41,6.5362,0.0,1.8081,0.0,3.0523
0.0,0.89974,1742.0,3.9405,2.5851,24.986,762.0,1.3685
23.57,2.1647,1107.1,2.1058,1.9926,2.3048,9.4108,6.6141
0.28969,0.0,262.12,3.3061,0.0,19.041,84.775,0.0
6.3641,12.315,1302.3,674.65,767.59,4.9976,2.2583,0.0
2.4764,0.0,596.69,8.4868,0.5693,12.366,1.2264,0.0
36.769,0.0,959.93,6.2426,0.0,5.7171,4.1577,13.37
0.0,2.3680000000000003,443.03,8.9076,0.0,2.1124,4.1323,2.0617
6.6708,1.6571,643.12,0.0,121.47,5.682,7.3937,2.2584
2.4942,4.7745,821.34,12.577,2.2204,0.0,8.5765,29.022
56.302,6.5681,894.39,8.0027,7.9857,6.5686,1.3636,4.0069
0.0,0.19079000000000002,41.521,0.0,0.0,0.0,0.0,0.0
11.527999999999999,0.23638,845.17,0.0,0.0,0.43535,7.2289,8.0152
0.97655,1.6869999999999998,141.57,7.2192,106.14,3.5385,0.79322,0.0
103.56,13.008,81.66199999999999,3.359,15.545,3.3141,1.5683,0.0
0.0,1.9683,1139.6,3.5789999999999997,33.336,0.0,0.0,2.6757
11.350999999999999,0.33269,944.52,1.5982,2.6548,8.3771,63.855,0.64708
0.0,2.9907,851.26,6.2004,3.7430000000000003,1.2208,3.8382,0.0
0.0,0.0,170.35,29.55,0.9789200000000001,1.4688,1.9787,1.0732
0.0,11.509,1327.2,2.6827,1153.7,32.385999999999996,1.9214,3.9286
6.8284,1.2662,746.22,0.0,0.0,9.3114,601.07,0.9276200000000001
0.0,2.9662,887.07,8.9227,149.28,5.5502,1.6125,0.0
1.1448,1.6081,534.48,17.042,0.0,6.4371,2.1873,2.3578
0.0,4.8503,767.58,0.38877,16.084,72.983,5.0873,2.5037
0.0,0.80478,767.2,1.1481,67.806,20.76,0.085161,0.058558000000000006
1.9387,5.1434,667.29,338.94,840.41,3.6492,6.9884,0.0
16.33,0.5889,957.53,0.6383,0.0,11.823,308.16,2.9846
2.682,20.835,756.95,4.5815,5.6772,1.5661,2.1014,3.8291
17.102,4.8829,517.78,0.0,0.0,29.509,79.377,8.341000000000001
0.0,4.7137,947.92,9.0771,20.174,11.217,1.9401,1.6832
26.093000000000004,105.96,175.75,0.24522,0.0,5.9665,0.0,0.0
0.0,2.1592,393.17,3.3258,0.0,187.48,76.438,24.206999999999997
0.44063,7.0085,596.2,0.0,0.0,0.82863,6.1527,3.0484
1.0825,6.2859,654.4,0.0,193.34,7.6286,0.64331,1.1404
0.0,7.9518,526.19,2.5482,1.7533,33.808,0.0,0.0
0.0,0.0,304.56,3.2499,0.0,0.0,0.3107,1.1214
0.0,0.0,324.54,7.1957,0.0,4.8313,4.0701,0.0
0.0,4.4285,1541.8,5.4542,52.943000000000005,1.0451,9.9052,4.0985
0.0,1.7412,126.58,0.0,0.0,19.008,0.14608,9.2698
0.0,4.7171,1214.8,8.2047,0.0,0.12354000000000001,0.41763999999999996,2.026
32.879,0.0,599.49,8.1749,0.0,3.554,6.1871,6.0432
0.0,16.642,1265.3,4.8682,0.0,103.36,195.83,60.141999999999996
2.5442,7.0142,487.08,4.537,0.0,1.0328,1.3423,0.0
0.0,2.4763,1331.7,1.6689,2.6658,0.21928000000000003,1.2793,2.4908
8.2473,0.0,462.06,5.341,0.0,5.6281,125.67,0.0
5.6862,8.5554,2095.2,3.7288,358.86,0.0,3.1911,1.4127
0.0,1.0214,1035.3,10.97,67.81,7.1697,3.9568,1.1876
0.0,0.0,473.95,0.62521,0.0,0.0,3.5972,4.1291
0.11622,2.1058,1745.9,29.248,15.899000000000001,0.0,1.8757,3.0795
4.5312,4.1704,906.29,5.3135,95.535,80.976,2.6363,0.0
1.0748,10.436,884.24,5.1726,0.061889,2.5324,3.05,1.6336
0.0,1.392,695.76,0.50935,44.645,17.726,3.5380000000000003,1.0427
0.0,4.7592,1518.5,0.0,74.545,9.4596,2.1439,2.5442
3.0819,2.279,508.91,0.0,0.73844,0.0,98.46600000000001,0.0
52.205,4.0619,878.42,3.0005,0.0,111.1,274.0,44.835
1.6652,0.0,417.5,0.79035,0.42341000000000006,2.7914,0.0,0.6584899999999999
0.9880899999999999,0.16777999999999998,955.72,4.8742,0.0,0.0,2.5217,0.0
6.6446,7.8005,393.13,22.569000000000003,11.714,9.2388,12.639000000000001,0.03873
0.19303,0.0,1799.6,21.430999999999997,12.722999999999999,0.39666,12.032,2.4085
0.39899999999999997,1.146,397.81,0.0,1014.1,1.1879,1.0569,0.0
0.0,0.0,875.91,3.4926,16.562,1.1804,2.0029,0.0
0.0,1.6344,834.16,6.8494,0.0,34.58,5.3505,0.0
0.0,0.45678,370.83,0.0,0.0,0.9938100000000001,3.4388,0.0
0.72729,1.8192,682.75,2.9375,0.0,10.252,2.7402,0.49436
9.3322,0.26205,447.77,2.4244,0.0,0.7945300000000001,0.0,43.475
0.07078999999999999,0.0,516.95,0.0,0.0,0.0,5.9818,0.7223
0.15866,8.0664,672.6,4.9226,0.0,21.09,0.0,0.0
0.0,6.2732,1617.7,0.0,43.854,444.14,5.6322,0.64432
0.0,1.2104,1079.3,1.5235,31.412,74.107,1.9117,0.86587
1.7145,7.4582,1271.7,0.0,42.864,96.906,3.2733,0.5051800000000001
4.2965,8.9536,836.64,0.0,0.0,13.695,281.95,0.0
0.23155,7.902,185.44,2.1459,19.695,5.7691,6.5814,0.0
0.0,0.0,767.49,0.0,33.512,0.63688,3.1403,0.0
3.9728,0.0,706.58,5.8798,0.0,0.31924,278.04,0.0
0.012825999999999999,8.2024,677.05,4.3425,0.0,0.0,4.3628,0.0
0.0,0.9678899999999999,187.48,18.47,0.0,0.31989,0.0,1.7106
0.0,0.35494000000000003,1095.9,3.1649,21.221,59.223,2.4797,0.13251
0.0,4.9361,1396.2,2.785,39.885,66.211,2.4788,0.90144
0.0,1.2125,264.75,3.2519,0.21081,1.8362,4.374,1.1202
0.0,0.0,136.85,6.494,0.0,3.2033,1.5636,0.0
0.0,1.5711,584.66,1.4115,78.014,63.619,7.2054,0.0
1.7543,4.702,786.03,0.011331,0.0,0.0,4.423,9.0901
0.0,0.0,31.95,3.2837,0.0,0.0,0.54804,0.0
2.0808,2.5367,953.62,2.8163,0.0,399.69,311.2,15.493
0.0,11.458,1491.5,7.382999999999999,464.42,125.16,8.3936,0.0
0.0,0.77589,251.28,0.66097,0.0,0.0,0.0,0.0
0.0,0.0,947.69,5.3113,15.616,24.7,0.5360199999999999,0.62611
24.21,0.0,673.26,0.9344399999999999,0.0,4.6514,170.24,0.26566
0.0,0.0,1209.3,0.0,135.14,95.541,2.583,0.45788999999999996
0.0,10.446,1004.8,0.7891199999999999,152.68,381.24,2.0999,0.0
11.195,18.525,1385.4,1.2839,0.0,0.0,6.8396,0.0
0.0,1.4304,777.45,4.4702,1.3139,39.043,2.7619,1.8214
5.8744,0.0,662.91,10.181000000000001,0.91041,2.8808,4.5947,6.9795
0.0,17.819000000000003,654.13,4.1805,1.0335,6.3289,4.2953,0.0
0.0,25.979,1115.6,0.0,0.0,3.102,2.1559,0.0
0.72191,0.0,1042.1,0.0,9.0116,1.8375,0.37882,0.70198
20.347,5.4385,1402.7,1.4808,0.0,1.7064,0.40267,23.335
1.8405,0.23571,31.21,1.0270000000000001,0.14687,0.5993,1.4546,0.0
0.0,0.58432,1509.0,19.125,172.25,0.0,3.9853,5.9972
12.609000000000002,0.0,532.49,5.3894,0.0,0.0,0.15483,2.5714
0.0,0.54562,304.22,0.6826,2.9604,5.0022,0.0,0.0
0.0,0.0,701.03,30.424,0.0,0.0,0.0,49.371
0.0,1.1304,1239.2,2.6627,87.95299999999999,11.73,1.7848,0.95065
0.0,1.4062,831.89,1.02,11.495999999999999,0.0,1.2112,0.0
0.0,7.6474,1082.5,3.5789,0.0,3.7382,445.54,3.3869
1.8135,0.0,1639.9,1.4913,21.385,168.68,5.1539,0.0
6.5642,5.0254,627.26,0.0,0.0,15.912,174.2,2.6452
0.0,3.3766,835.74,0.33535,0.0,1.6636,43.486000000000004,0.0
0.0,4.1354,1785.0,0.0,21.435,106.58,1.0661,0.0
1.7524,1.6927,1597.1,3.7319,155.23,129.09,2.0104,0.0
0.0,12.866,1179.7,4.4853,0.0,0.0,298.39,0.20598000000000002
0.2015,6.7867,1459.4,3.7956,202.24,0.0,3.5968,1.569
0.0,1.7008,2236.6,15.815999999999999,19.038,0.0,8.8218,0.46361
1.641,4.862,956.28,3.2411,0.0,31.273000000000003,415.26,0.39056
