0,1,2,3,4,5,6,7
0.56262,0.0,533.0,182.43,0.0,0.51035,0.0,4.7582
2.9727,1.297,723.81,136.23,0.0,3.4314,0.0,6.4096
2.7289,0.0,1054.8,339.25,0.0,2.2262,2.7024,12.862
1.1592,0.35658,1210.2,790.5,1.6801,0.0,5.6883,10.137
0.0,0.0,61.169,0.0,0.8795200000000001,5.3352,0.0,0.0
0.072768,0.24654,770.26,107.55,3.7134,0.0,16.803,16.309
1.564,0.0,498.8,135.35,0.50229,0.40151,0.0,3.5043
0.0,0.0,37.391999999999996,3.1247,0.0,1.9753,0.0,0.0
3.5902,0.0,942.72,257.77,0.0,1.5151,20.418,4.8403
1.3565,2.2721,851.3,422.23,0.0,0.0,0.0,13.554
1.0933,2.2014,1195.8,636.57,11.824000000000002,11.53,4.6101,35.158
0.0,0.0,39.260999999999996,0.0,4.3252,0.0,0.0,0.0
0.44023,4.8144,1154.9,470.69,1.7795,0.96899,0.53646,19.41
1.0958,0.5422,819.36,175.05,1.4604,3.1067,0.66852,2.9471
0.0,2.0834,825.79,356.18,0.5445399999999999,4.0687,0.0,39.626999999999995
0.19075999999999999,2.7917,744.51,357.14,0.0,2.2415,0.6958,2.5553
3.0983,6.1463,550.78,550.57,0.0,2.9902,7.252999999999999,15.015
0.0,0.0,844.64,490.38,3.7341,5.7518,2.6218,6.6308
0.41544,3.6864,1194.7,485.1,3.5924,6.5856,9.9637,17.432000000000002
0.95473,0.0,709.9,255.87,1.5758,1.0877,0.0,11.217
0.0,0.0,16.977,6.409,0.0,0.0,0.0,2.3625
1.9169999999999998,0.70002,983.3,243.85,0.0,1.291,3.0113,3.4938
1.5556,0.0,607.37,157.69,0.0,2.6989,0.51865,1.5845
0.13139,0.0,1006.6,642.09,9.5516,6.2204,16.085,52.869
3.8207,0.6239899999999999,974.18,507.38,0.62458,0.0,6.5519,20.165
0.0,2.5972,890.95,291.18,5.3961,0.0,14.387,17.930999999999997
1.5816,0.0,1116.2,322.2,0.0,1.535,3.7127,9.1476
0.0,7.9188,1085.1,712.69,2.4691,4.5468,24.818,46.635
0.62127,0.9412299999999999,1367.2,661.33,4.2207,0.0,7.3234,12.093
1.6887,10.517999999999999,1137.6,645.77,2.1636,9.3262,5.8064,19.909000000000002
2.4833,2.3704,1357.3,537.21,2.2293,2.9356,14.842,53.068000000000005
1.3252,2.1902,1515.4,891.11,3.8308,2.4417,18.782,33.961999999999996
0.089613,2.6035,846.49,357.2,5.5722,3.3985,29.115,37.141999999999996
0.0,0.0,25.014,8.1641,0.0,0.0,0.0,0.17415999999999998
0.5393399999999999,0.0,1133.5,1025.1,1.111,12.625,14.290999999999999,16.660999999999998
0.0,0.0,863.59,258.75,0.0,0.0,0.75021,6.9586
2.4753,0.0,409.45,111.27,0.0,0.0,0.94029,4.0976
0.0,0.0,28.471999999999998,6.2302,0.0,0.0,0.0,0.0
6.4018,0.0,680.56,121.29,0.0,0.41961000000000004,7.5857,1.7626
0.0,0.0,1095.1,172.94,0.0,2.0345,32.736999999999995,23.78
2.2724,8.3168,1205.8,584.6,5.1756,3.5396,18.699,37.518
0.92458,0.0,1028.0,305.12,2.6309,5.4668,7.0297,16.05
0.040672,1.2476,816.53,302.89,5.2508,7.0887,17.869,31.171999999999997
2.5509,14.208,1196.3,441.44,13.421,0.0,38.704,33.906
1.567,10.972000000000001,337.39,319.05,0.71744,0.18939,7.3222,0.0
2.18,6.0782,1231.2,675.24,7.8767,1.9751,9.1666,0.0
2.4564,2.9722,947.58,434.82,0.0,0.79883,3.7978,25.25
0.0,2.4691,1236.0,1156.1,5.8308,7.5245,8.6669,13.514000000000001
0.6402100000000001,3.9618,1191.0,506.9,1.5044,3.0882,7.9743,13.758
0.0,9.7539,990.01,650.45,2.925,0.0,14.982000000000001,22.72
0.0,9.2508,1201.9,632.86,3.9977,4.8293,15.287,21.778000000000002
0.18635,0.9178299999999999,648.27,156.39,8.7899,8.0859,3.0779,1.2259
1.1172,4.7138,830.4,252.99,1.2395,5.2976,11.495999999999999,11.537
0.0,0.7451399999999999,30.783,1.4087,0.0,0.0,0.0,0.0
0.28483,1.6973,912.21,338.56,0.0,0.68557,11.024000000000001,2.9847
6.8749,8.322000000000001,774.13,514.81,3.175,0.69404,7.5787,42.538999999999994
3.197,20.246,1079.9,509.37,1.2297,4.4369,16.148,5.6791
0.67586,7.7208,999.89,384.28,6.5046,3.5756,17.214000000000002,11.754000000000001
0.0,11.395999999999999,1107.0,278.5,0.0,0.0,4.0412,0.0
0.0,11.008,1601.6,674.33,2.2117,0.0,10.09,72.601
0.0,1.876,956.24,526.07,4.2574,0.0,13.117,9.4252
0.3639,1.99,1057.6,627.87,3.3087,5.7764,3.5324,17.19
0.0,5.7205,979.82,180.93,1.6089,0.0,1.9015,11.425999999999998
2.4978,8.225,817.51,447.7,5.1271,0.0,7.6039,9.9713
1.4526,7.9153,965.87,670.6,3.4242,0.0,6.8061,9.7033
0.0,4.3987,538.43,143.54,0.53599,0.47361000000000003,0.70595,1.9186
1.9969999999999999,10.347999999999999,1087.0,470.8,5.0579,3.4438,29.39,10.247
5.2128,10.589,864.32,245.58,4.4514,3.6938,1.5390000000000001,3.3016
2.4623,9.5839,915.35,666.1,2.7077,0.91948,8.5024,10.24
2.989,3.8484,1171.5,306.92,0.0,10.064,7.2472,1.4521
0.0,6.0336,715.08,147.75,0.22565,1.7779,3.4657,3.9427
0.0,5.7861,460.14,165.61,0.0,5.8394,1.3353,4.1007
0.0,1.2499,1230.0,710.3,0.0,1.7429,3.3487,2.2823
1.3103,1.4625,950.79,227.34,1.6472,6.4309,2.4639,5.4851
0.55123,5.9309,1412.5,909.4,0.0,17.778,8.0546,52.891000000000005
0.49977,4.8452,826.98,210.84,0.0,1.9795,4.5237,7.4176
7.352,14.134,1352.9,534.97,0.6786300000000001,14.139000000000001,11.452,41.396
0.0,0.0,18.043,0.0,0.0,0.0,5.9175,1.244
2.6857,3.6669,1051.0,610.02,0.0,2.8031,7.3026,38.234
1.8788,1.1304,746.75,210.11,0.0,2.6526,11.879000000000001,0.0
1.8867,3.2765,845.51,147.85,0.0,5.4544,17.277,17.89
0.28315,4.3580000000000005,463.97,241.61,2.1123,0.0,3.8855,10.261
1.5216,2.4122,1076.4,449.37,2.3349,4.7647,7.2541,21.896
2.3049,7.0103,1423.4,856.55,6.2972,6.8115,33.806,59.70399999999999
4.283,4.3807,661.08,358.82,3.9517,0.0,17.974,7.5625
2.6334,10.138,1315.8,723.37,0.0,0.96921,19.255,38.4
1.6198,3.7942,734.11,142.76,0.0,1.1334,5.6935,5.5978
1.2169,9.4806,782.0,542.29,0.6948,4.603,12.103,7.0245
0.51588,7.8991,1497.4,642.2,4.5552,1.8328,9.2121,45.262
2.7962,6.7873,970.58,689.06,1.6832,0.31101999999999996,5.1066,26.108
4.2686,16.898,1193.8,521.33,0.0,1.3365,23.478,16.505
0.12172000000000001,0.0,1041.5,373.95,0.30771,0.0,8.1598,0.6781699999999999
5.2774,11.989,822.57,247.38,12.827,0.0,31.063000000000002,0.0
0.0,0.73656,840.66,389.07,0.0,0.0,0.29746999999999996,7.1607
0.0,2.7132,1135.1,653.26,2.8168,3.0314,7.8789,15.505
0.70111,7.1597,1060.2,542.12,0.0,5.8489,20.899,0.0
0.0,1.3423,972.26,662.86,0.0,0.0,15.915999999999999,16.968
0.06545,0.0,770.73,182.96,2.4698,3.6752,4.4855,15.71
1.1611,5.9469,827.49,210.73,1.8237,0.0,0.0,3.2581
1.0313,0.84105,892.39,203.04,0.0,0.0,1.0288,0.0
0.69605,4.3972,877.23,435.77,0.0,1.6707,7.2202,2.8732
0.0,0.0,876.18,445.94,1.2834,2.0316,23.19,10.071
2.3158,10.905999999999999,936.54,554.21,3.5869,1.7690000000000001,4.9268,19.147000000000002
1.8494,0.0,1028.2,201.51,0.0,0.0,5.4059,0.0
1.8806,0.86015,1055.4,183.24,0.0,0.0,3.508,7.2023
0.0,11.44,1210.7,405.54,4.1841,0.0,22.719,24.541
0.77151,1.2867,741.23,258.81,0.0,0.66883,7.1882,0.0
0.1716,7.1876,1211.3,782.18,0.47975,0.0,10.440999999999999,55.808
4.4757,11.415,1760.9,1245.2,13.685,0.39353,2.8334,6.5724
0.0,3.5765,558.65,208.95,0.8982899999999999,1.3362,0.0,0.0
1.9085,4.0808,1043.5,275.62,0.65761,0.0,7.4638,21.006999999999998
1.1236,5.5513,1047.1,764.17,2.517,1.6578,6.6535,29.881
1.8869999999999998,9.2144,1453.0,662.09,1.2845,2.6319,12.98,41.515
1.8449,8.02,1033.3,447.2,4.9807,0.40806,17.02,29.018
0.70498,5.645,1222.1,633.9,2.8141,3.1192,9.3878,11.64
0.3075,0.0,30.678,1.3738,2.5875,0.0,0.0,1.2167
1.2162,4.0122,620.56,483.26,5.337000000000001,0.81133,3.4412,7.2123
0.0,0.021251,213.9,126.48,0.0,1.5593,0.0,2.7223
0.74627,2.1074,459.17,130.28,0.0,0.0,0.93011,2.4223
0.0,4.4286,659.36,145.47,0.0,0.0,2.2794,3.5308
1.7461,7.2334,1181.3,377.65,0.0,0.52405,4.9795,20.165
0.64813,11.673,1205.1,763.53,2.4614,4.348,22.75,37.641999999999996
0.6906,7.9671,968.72,471.51,1.9463,0.0,3.7132,27.183000000000003
1.3591,2.7889,902.55,608.9,1.3718,0.97603,7.9670000000000005,6.2277
0.0,12.482000000000001,1210.4,554.09,2.2319,2.6275,15.148,80.314
4.0095,10.191,867.64,205.2,2.5239,6.7735,3.6404,10.245999999999999
0.95034,6.68,768.34,320.53,2.7176,0.97708,13.879000000000001,22.193
0.9748100000000001,5.9593,858.65,498.01,3.7216,0.26826,6.8691,33.015
7.8805,0.21101999999999999,1142.6,598.79,1.4671,1.6881,2.8584,40.596
5.9541,16.805,977.85,494.84,5.0907,0.0,28.108,35.675
0.0,3.9305,38.199,6.0434,0.9718,0.0,1.1644,0.0
1.7939,0.0,1212.9,345.61,8.1984,0.0,0.0,4.0635
0.63181,8.0525,710.44,173.82,0.0,0.41523000000000004,0.44173999999999997,2.2622
1.3646,6.1528,796.35,271.23,0.0,3.0027,1.4334,7.4454
0.48148,2.0512,802.4,296.97,4.7553,0.0,9.3968,8.0791
4.9357,21.526999999999997,1051.5,255.25,1.9147,0.81079,17.699,6.2974
0.0,8.9297,986.32,635.2,2.825,4.2858,15.084000000000001,11.43
0.54519,0.5586899999999999,635.23,273.83,11.527999999999999,1.6542,17.424,25.875999999999998
0.41597,7.4001,702.18,209.68,0.0,0.0,14.197000000000001,10.693
0.0,4.1452,783.56,262.45,3.0539,0.0,3.995,13.172
0.17160999999999998,2.9373,1029.2,587.15,16.461,0.41853999999999997,4.0437,16.244
2.6356,5.4607,904.87,646.74,8.7209,1.7356,13.482999999999999,18.326
0.0,7.8925,984.65,173.52,1.04,0.0,0.0,4.7358
0.0,7.6905,689.06,122.75,6.4642,0.0,7.0621,14.915999999999999
0.95709,3.5093,843.23,187.09,1.7989,0.0,0.0,4.2805
0.0,0.0,53.423,9.076,0.0,0.20018,6.6115,1.2565
0.0,0.0,38.056,2.1253,3.9686,1.9703,0.0,0.0
0.98998,10.862,924.72,431.15,2.2229,0.0,0.0,11.798
0.0,4.3057,668.16,179.99,0.0025280000000000003,0.0,1.7941,0.0
1.5409,7.0484,1381.4,680.95,7.2313,0.0,11.312000000000001,13.42
5.0703,7.0468,1277.7,694.16,1.9492,2.2052,5.59,8.0634
3.3917,3.9065,862.47,449.93,3.3439,0.88961,19.67,11.479000000000001
2.8561,11.798,1423.5,882.59,19.847,0.10852,11.834000000000001,26.319000000000003
0.63688,1.9533,870.42,679.02,0.0,0.076342,2.5201,22.427
2.1067,2.3586,671.12,165.16,3.9947,0.0,0.0,16.226
0.0,5.1065,1218.1,240.75,1.4367,0.83009,0.0,0.0
1.5036,1.1336,1347.8,801.53,8.5045,10.800999999999998,15.912,45.526
0.0,0.0,29.17,1.9023,0.038754000000000004,0.0,0.0,0.58591
0.0,9.0559,52.503,7.4347,0.0,0.0,0.0,0.0
0.0,13.626,1269.7,432.31,1.8937,0.71606,6.4376,8.7982
6.1047,8.271,1120.8,498.47,1.7007,1.9807,4.4101,13.962
1.4901,6.1671,1190.5,367.29,0.0,0.12337999999999999,2.3145,4.7619
0.0,1.1533,940.99,332.85,0.76136,0.0,3.3902,8.654
2.5798,3.5269,1127.4,651.51,4.0395,1.3504,1.7107,25.848000000000003
0.53813,2.1356,896.22,292.29,0.0,0.0,9.6291,5.1924
0.5474100000000001,16.97,1417.4,100.61,3.3835,2.1639,0.16798,8.2199
0.26776,3.3989999999999996,1105.9,677.92,4.0086,0.0,23.81,50.228
0.0,7.1166,1341.2,495.86,0.85211,1.0512,0.87689,2.4841
4.878,13.625,1030.3,408.97,4.5056,0.0,15.024000000000001,19.038
1.0975,9.4243,629.51,422.68,3.5332,1.2729,1.0577,3.1180000000000003
5.2069,8.8201,1042.9,709.62,10.427,0.0,14.182,23.344
2.9511,8.6421,1056.0,737.36,1.1969,4.874,0.0,6.2443
2.122,7.9182,1159.9,477.31,0.0,10.52,11.860999999999999,18.695
4.9821,8.7314,886.75,225.99,0.0,12.66,0.9595299999999999,31.845
0.0,19.687,1171.8,828.26,3.8007,2.3255,20.835,22.064
0.0,1.2409,40.788000000000004,13.894,0.0,0.0,0.0,0.12671
0.0,10.423,1125.8,831.42,3.1479,1.4955,11.835,5.9006
0.0,4.7559,33.806,5.7561,0.0,0.0,0.0,3.0318
0.0,3.6229,942.25,592.9,5.972,5.8698,10.42,33.098
0.0,12.718,958.26,526.14,3.5303,7.8138,19.692,25.336
5.2742,2.9358,1190.0,607.99,1.9023,0.5879800000000001,22.616,54.169
0.25238,9.5592,1187.7,776.47,1.3419,8.8611,13.696,17.098
2.459,12.619000000000002,994.94,412.57,4.1124,4.4632,5.5645,12.208
0.0,2.8209,22.559,11.787,0.0,0.0,0.0,0.6301800000000001
2.9608,2.2363,625.55,166.29,0.43233,2.3888,5.7792,2.739
4.9456,11.487,1267.2,801.87,5.2543,5.1672,7.3542,45.905
4.7903,7.5243,1066.7,904.52,1.9923,1.5611,1.8329,16.176
0.42335,5.7722,521.1,181.81,3.2235,2.9674,6.0084,3.1797
0.0,5.5029,1155.7,750.82,0.7699,4.9034,5.7635,24.003
1.2112,6.4693,508.33,163.13,0.67323,0.0,2.4449,0.19043
0.056949,13.947000000000001,337.92,240.74,1.1248,1.9823,0.0,16.201
0.31249,4.7780000000000005,1183.6,844.95,3.8565,7.0604,10.780999999999999,29.799
0.39109,4.5075,1087.5,340.26,0.0,0.0,4.0044,5.9145
2.4009,5.4563,1523.8,161.45,2.0591,1.845,1.0111,9.7158
0.0,3.02,1065.9,600.16,1.5812,5.5009,12.089,11.04
1.7754,20.227999999999998,1535.0,843.91,3.4599,1.8655,7.482,30.389
1.0454,5.3957,867.04,161.37,1.0377,1.7622,8.5095,7.3716
0.0,2.1675,722.72,182.47,3.6854,1.4318,0.0,3.3192
1.6428,2.2841,843.23,241.47,0.11613,1.0373,1.334,8.7993
0.013104,2.0152,895.67,382.36,0.40785,3.1293,1.1195,4.1492
1.8671,7.6104,976.21,337.4,5.2386,6.2262,6.7981,15.982999999999999
0.0,0.26205,50.074,1.9145,4.1339,3.4122,0.0,0.0
4.4354,8.6312,934.9,337.29,2.4603,4.5372,6.412999999999999,11.985999999999999
4.6628,0.0,1256.1,1010.9,0.0,0.0,22.105,59.341
0.0,0.0,21.706,3.1069999999999998,0.0,6.4511,0.0,2.3354
0.0,4.2431,1039.8,686.41,7.801,1.0034,13.722000000000001,11.64
5.5851,14.005,1050.5,603.99,0.57703,2.6739,0.0,22.857
1.6885,9.5284,1021.3,337.79,1.5076,3.3946,1.6131,2.9114
0.0,0.0,14.547,2.4811,1.7815,0.6427,0.0,0.0
0.0,9.8133,1130.4,287.16,0.0,0.9708899999999999,1.9652,6.6556
1.0042,8.9098,909.12,567.98,7.6894,0.0,10.177999999999999,10.757
1.6264,2.9595,943.03,243.84,0.0,0.0,4.4324,4.4123
1.912,4.2309,1290.3,762.03,0.54845,4.1758,24.682,22.611
1.5601,2.0583,1411.4,859.2,0.0,10.25,38.864000000000004,28.221999999999998
1.8323,12.488,860.55,351.56,5.4192,0.0,3.0658,6.2929
1.2484,26.323,827.32,271.06,0.6155,2.9144,2.3571,4.2395
3.6319999999999997,3.5275,471.89,188.72,3.1211,1.9627,4.1211,16.021
2.8983,15.807,762.33,382.39,1.724,3.5434,9.607999999999999,17.593
0.7306199999999999,11.728,816.96,345.82,0.53701,0.0,4.7239,8.5851
1.5498,7.4273,1151.8,566.06,4.9637,3.2974,6.5522,14.515999999999998
0.0,14.225999999999999,1534.3,910.87,6.1488,0.0,0.10982,44.966
4.9547,3.2027,1162.5,539.36,5.8642,0.0,6.4649,19.524
4.4554,10.101,676.51,144.59,0.97272,0.0,2.7269,3.4474
0.15638,6.8845,678.04,397.57,1.4915,4.9034,12.582,32.287
0.0,22.349,715.02,343.37,4.539,7.3991,10.107000000000001,35.014
0.0,17.236,1098.8,517.82,7.1249,10.665999999999999,27.27,35.022
0.96421,7.9997,707.4,104.6,0.26104,0.20528000000000002,0.26478,7.5998
0.0,0.0,20.929000000000002,8.0915,0.0,0.32613000000000003,0.0,0.0
3.2021,17.155,1332.0,1185.0,1.4749,4.7551,14.318,19.049
0.0,6.7113,1222.9,375.23,2.7263,0.16808,3.2491,2.121
0.0,0.0,41.724,3.0076,1.36,0.0,1.9435,0.0
0.0,12.085999999999999,1589.1,802.04,1.9449,2.7001,5.8127,55.092
2.5095,0.011453,1257.6,641.83,1.0646,0.8637100000000001,12.995,14.562999999999999
1.6258,8.5388,1135.9,791.64,3.6722,3.2045,4.7593,24.861
1.0844,4.918,1190.6,343.18,0.0,0.43078999999999995,5.4144,10.88
3.8436,5.4232,990.04,530.5,2.8745,2.8396,10.298,3.5729
1.2144,8.4542,1165.8,576.59,9.3078,3.1081,10.724,15.397
1.222,0.0,687.23,248.21,1.5758,6.1547,26.579,13.571
0.20093,1.8339,719.97,177.35,0.0,1.7648,3.3758,7.9427
0.0,5.8561,774.83,447.6,2.8753,0.95105,3.937,23.451999999999998
1.9603,1.3203,681.76,113.42,1.2792,1.5037,2.1107,5.7774
1.3316,10.105,1167.6,705.5,1.6119999999999999,6.2473,8.4453,26.671
6.8094,0.0,962.93,473.7,12.921,0.7692,5.0504,10.582
3.1856,14.209000000000001,851.15,266.42,2.9527,4.5103,10.092,24.395
0.5592,25.659000000000002,1515.0,522.43,2.6226,0.6731,2.1546,54.732
1.6519,5.269,895.02,640.17,0.78287,0.30130999999999997,4.513999999999999,21.029
2.7921,2.5178,1345.8,271.91,0.0,0.0,0.31790999999999997,2.3973
1.1839,7.4211,1197.9,592.78,9.0616,0.0,23.439,8.0592
0.0,0.0,64.999,1.1643,0.0,0.0,0.82337,0.0
0.0,0.0,16.118,0.27378,1.5104,0.0,0.0,0.0
2.7702,19.730999999999998,1313.8,331.11,2.3048,0.0,0.0,16.384
2.4014,2.7497,1108.6,294.05,1.7616,3.7087,0.34234000000000003,4.4914
2.3811,0.0,928.07,226.77,1.4748,2.5799,0.0,1.6106
4.2246,1.8001,741.66,294.68,0.8556799999999999,0.0,0.0,1.4609
1.7826,14.805,1080.0,497.66,7.4703,10.842,3.3608,34.772
2.9137,0.0,461.69,269.38,2.9802,0.0,0.0,4.0085
4.3180000000000005,5.9856,1099.0,474.44,3.0249,3.3089999999999997,24.559,15.235999999999999
0.0,2.4528,1617.2,866.67,1.0716,2.7487,28.148000000000003,34.209
3.4262,2.7283,1223.0,633.36,3.145,7.1259,4.755,13.114
0.091692,2.5314,720.92,218.29,2.9677,0.0,0.0,5.1647
1.2866,3.4922,904.38,551.53,6.3536,1.9214,14.139000000000001,10.217
1.026,4.8451,994.65,497.24,1.2981,2.5738,0.0,6.1635
0.46426000000000006,0.0,555.74,102.43,0.9527100000000001,2.2599,3.1801,1.3974
4.2475,2.2807,1094.6,316.99,7.8836,1.2696,0.0,27.428
1.8102,1.2345,947.0,396.81,2.7731,0.50985,3.8458,9.9166
1.9347,7.7326,1075.8,534.02,3.0199,5.7066,0.33674,12.927999999999999
0.32488,9.5433,907.39,244.72,0.32689,7.6384,0.0,0.0
0.0,0.0,19.06,0.6997899999999999,2.9313,0.7089300000000001,0.0,0.8932899999999999
0.68102,11.698,1442.7,412.01,3.1006,1.199,0.0,3.8172
0.069436,2.6594,1167.3,259.19,0.0,0.0,2.2301,8.3398
3.1813,3.8205,1446.5,219.99,0.01973,0.20139,0.44135,26.776
0.0,5.0476,1190.1,595.44,5.8813,4.9915,15.62,47.47
0.033987,6.5007,1192.4,900.15,4.3774,3.8986,3.5180000000000002,10.806
0.0,0.0,13.883,13.190999999999999,0.2632,1.1224,1.4722,1.8383
1.2728,2.9571,1123.2,414.55,3.2184,0.0,2.8394,13.498
2.9022,0.6040399999999999,452.54,135.0,1.0878,4.3662,0.22225,8.4818
0.19253,3.4997,587.44,180.63,0.41812,2.8579,5.4248,2.5027
2.6303,2.0328,959.25,584.21,2.4221,1.5213,8.2933,7.3646
0.0,4.7605,729.48,157.49,2.8255,1.1835,7.806,18.303
2.3301,1.1678,861.75,273.96,0.1618,7.9042,0.0,4.1841
4.2414,10.530999999999999,955.13,176.0,0.0,0.0,0.0,0.0
2.1419,3.3498,752.52,198.86,3.6176,1.831,8.1839,4.151
0.15137,8.1617,1308.3,510.55,3.0217,4.396,0.83036,24.965
0.0,2.0909,1018.7,792.72,0.62339,1.7875,6.6339999999999995,19.45
5.0697,4.4366,1233.3,518.34,3.5926,1.8184,15.315999999999999,27.779
1.4855,0.3621,554.54,137.24,0.0,0.0,6.3512,2.021
4.775,9.7532,789.13,503.11,6.5553,0.0,6.9237,26.825
2.5597,6.8182,954.75,218.86,1.8556,0.0,4.6431,4.3795
0.44178999999999996,3.3221,930.63,423.63,1.4287,4.5303,11.964,34.41
2.4351,15.386,1142.1,478.09,11.782,9.8171,22.926,18.91
0.024238,3.9696,911.46,251.34,0.30273,0.0,3.4327,0.0
0.79771,1.432,640.13,114.53,1.4349,0.17038,1.831,2.9724
4.5615,1.358,1126.0,617.72,1.0924,1.7513,8.1539,14.614
3.0339,5.1446,1196.3,715.79,3.239,4.9411,22.86,15.99
1.6374,14.792,448.37,131.95,3.6929,0.1343,7.5231,9.3562
1.9194,5.4939,835.52,331.54,4.2141,6.7759,10.345999999999998,11.812999999999999
0.0,2.3139,778.69,234.71,3.1052,0.0,6.2664,2.226
3.2943,9.7958,1339.0,717.18,6.3564,10.136000000000001,12.687000000000001,55.655
1.1955,8.4788,982.58,451.54,6.3228,3.3113,10.097000000000001,22.871
4.1102,1.2916,1093.5,510.89,10.825999999999999,2.7560000000000002,7.8501,7.7107
3.0967,6.1566,860.6,401.12,0.36011,3.0089,7.1037,9.8369
0.14855,15.084000000000001,706.28,169.02,1.5499,0.0,1.3001,2.6660000000000004
1.7137,3.2132,901.89,413.61,2.3862,3.3021,16.491,18.305999999999997
3.2562,17.035,1563.0,322.53,1.6162,1.97,1.9658,20.465999999999998
2.7795,1.882,610.26,115.64,1.6167,2.991,4.6618,10.204
5.9346,7.8229999999999995,1064.2,641.01,4.177,0.22933,8.5326,14.200999999999999
1.7722,7.0599,1271.0,701.32,1.5707,2.8183,12.970999999999998,15.665999999999999
1.1962,5.6982,869.68,547.16,2.0689,1.9749,8.7583,26.748
1.1105,6.7142,840.38,395.12,1.9497,5.7167,7.5909,8.6077
0.53082,6.8278,945.45,280.33,5.3258,3.4777,6.1619,10.589
1.9598,2.169,731.56,293.61,3.0329,2.0888,3.9372,1.8496
0.0,4.857,1282.1,622.19,0.7041,2.2799,3.8302,8.8165
0.7356699999999999,0.72227,624.69,101.69,2.2749,1.3967,1.0906,6.0019
3.6910000000000003,7.4434,981.4,234.19,0.6073,0.12468,16.22,18.105999999999998
1.9102,0.26219000000000003,774.69,194.04,0.52199,5.5246,4.551,0.30085
0.0,1.9144,882.98,226.95,0.69547,0.0,7.856,5.8177
0.0,4.2794,148.93,32.467,0.94516,1.0632,1.9995,5.2973
3.2145,10.042,1698.3,1154.2,1.1934,4.1381,4.9693,25.769000000000002
11.927,4.3407,1645.9,1111.4,8.3681,2.4581,12.618,17.477999999999998
2.8129,3.1199,1161.9,640.93,3.8958,9.7738,10.975999999999999,12.365
0.78551,2.1848,1127.2,628.95,1.3496,0.94747,9.6787,12.289000000000001
3.5003,1.9477,695.07,191.98,1.5244,0.0,3.7622,5.8842
0.0,11.562000000000001,1066.8,474.9,3.5593,3.7124,8.8912,9.9874
3.4544,3.1988,614.87,134.41,0.74997,1.5508,3.9293,1.8646
0.57325,17.665,1280.6,624.09,8.588,2.3271,4.942,53.215
0.0,2.8643,874.22,345.45,2.6269,0.0,4.1991,4.6203
1.5891,6.4347,1192.7,698.0,2.0088,3.7947,17.355,44.805
1.9992,10.017000000000001,911.49,541.98,6.7784,5.2366,24.448,26.305999999999997
0.75105,4.3691,524.32,119.85,1.6308,3.8655,4.2781,0.0
4.3937,11.105,817.05,278.13,0.0,0.0,6.8656,3.1899
3.7706,1.7486,1007.3,574.71,3.577,1.2385,5.8232,8.5419
0.0,29.426,1449.2,735.73,4.9571,20.535,23.666999999999998,25.502
0.068121,1.9362,911.81,470.08,0.70491,3.1928,3.1149,10.61
4.0126,10.369000000000002,1079.1,1052.7,4.7343,1.5299,4.7251,64.001
2.3159,5.3654,908.14,367.41,1.2031,0.0,6.3279,22.18
0.0,0.0,655.87,145.42,2.2597,0.0,1.4077,0.0
3.9967,4.8498,601.43,131.39,1.0389,6.7704,16.583,20.877
1.0085,5.1101,868.62,579.76,0.49191999999999997,1.3049,7.1686,17.43
2.9247,6.3156,1173.0,470.93,9.5259,7.2268,20.857,28.197
0.0,12.218,1001.5,998.4,1.6837,0.0,23.471,52.24100000000001
1.1433,9.6067,917.74,338.71,1.1868,0.0,4.784,2.608
2.2222,1.6406,860.47,433.76,3.3068,2.94,3.1818,4.0617
0.0,0.0,64.57300000000001,6.1382,0.0,5.3643,0.0,3.7835
0.026206,2.3064,1130.1,429.23,2.5383,1.492,32.936,11.832
1.6306,0.0,789.16,179.85,0.0,0.0,10.096,6.7878
2.3259,8.6984,1387.7,691.57,0.0,2.6625,6.8249,13.165
2.234,1.6122,927.24,668.23,0.0,3.2075,24.349,9.9653
1.6324,3.5131,1028.2,359.04,0.0,2.387,3.573,32.969
0.49036,2.2046,831.69,132.39,0.0,0.0,0.0,17.348
2.1944,10.62,1014.0,562.4,0.78752,5.1131,4.2046,39.016
0.0,6.8832,781.01,394.75,2.1582,1.5286,12.069,36.400999999999996
2.3681,4.7079,779.45,278.15,0.0,3.9711,2.9963,8.4062
2.9543,7.0724,896.43,187.53,1.3527,5.0349,2.4298,6.5264
0.19822,8.6495,995.47,903.06,3.3322,2.8431,14.77,43.556000000000004
0.9671200000000001,8.3011,1169.6,559.52,0.31122,1.4209,9.9359,22.979
1.3097,10.959000000000001,909.65,215.88,4.8441,15.998,29.75,5.8487
6.6821,3.4994,1047.0,526.71,11.232000000000001,7.2617,14.0,31.705
0.0,9.9098,977.46,174.31,1.4335,2.8699,2.1471,4.31
0.0,10.61,1081.5,250.03,1.0553,0.26242,14.283,9.2352
2.4437,19.339000000000002,1265.2,423.56,12.015,4.1061,23.162,13.104000000000001
1.94,3.2284,1085.8,426.76,1.8885,10.380999999999998,12.599,3.6907
0.0,3.2197,1215.9,482.51,2.8164,2.0793,10.624,25.427
0.21408000000000002,7.2515,1151.5,241.16,1.7672,11.43,4.0592,8.623
0.0,3.5249,972.27,389.33,4.7073,2.2554,17.429000000000002,18.615
0.0,3.8593,854.71,175.5,0.0,1.3104,1.5057,7.3168
