0,1,2,3,4,5,6,7
2.5641,5.0822,422.55,229.35,5.2255,0.35470999999999997,15.821,26.616999999999997
0.0,12.773,490.93,183.32,2.0027,5.474,11.812000000000001,21.136999999999997
0.83641,5.2504,880.55,254.73,1.3052,5.5772,15.6,39.336
0.24614,12.343,502.65,252.44,4.6075,5.4019,7.9938,26.208000000000002
0.68813,8.9631,498.18,197.45,0.0,1.2884,19.785,17.582
0.0,9.1662,504.29,154.0,5.7123,4.4294,9.059,5.2136
0.0,11.105,712.59,161.59,2.1774,0.24093,2.9333,20.098
0.7683300000000001,18.268,629.29,261.94,2.0593,3.637,30.375,20.573
0.0,11.307,513.98,172.04,0.0458,1.9429,11.825999999999999,9.8787
0.45779,12.543,479.69,174.99,3.7167,2.6406,18.352,30.123
0.0,10.894,601.81,206.21,7.5117,3.015,17.522000000000002,43.34
0.0,9.9498,651.08,228.11,2.805,0.0,4.5397,11.171
0.0,2.03,573.15,210.59,2.8396,1.4753,2.7986,15.120999999999999
0.11057,14.238,553.55,346.8,2.3518,2.6041,21.063000000000002,23.154
0.0,8.8026,425.33,152.74,0.79555,1.5023,4.3929,2.1341
0.0,15.03,520.77,109.36,4.1275,1.4661,0.75289,4.985
1.8487,11.113,551.14,259.17,1.7375,4.7072,9.5785,26.814
4.2354,13.15,420.66,82.126,10.843,2.5892,11.455,27.815
1.0223,8.8393,523.85,171.42,2.9433,3.0043,21.857,28.984
0.0,5.2718,353.22,88.709,0.685,0.0,5.6278,0.5007
0.0,9.6592,486.5,147.31,1.0138,0.0,16.412,20.498
0.0,14.485,527.15,173.82,3.0433,2.8136,27.487,7.1676
0.10253,13.062000000000001,425.08,83.427,0.0,0.0,0.62252,3.8678
0.0,14.954,452.74,127.79,3.1809,1.9165,28.212,17.384
2.3689,7.0328,545.94,126.73,16.316,10.492,39.704,46.479
0.0,19.149,541.03,270.57,9.9712,8.9384,25.868000000000002,35.876
0.08558400000000001,11.154000000000002,710.71,130.0,15.520999999999999,1.5097,14.270999999999999,17.027
0.0,0.0,19.073,1.5851,0.27318000000000003,0.25698000000000004,0.0,0.0
0.0,28.974,503.92,229.03,3.0976,9.1866,23.454,11.03
1.8381,5.2615,622.91,289.36,9.2232,4.8529,11.148,21.983
0.71536,12.122,412.23,83.697,0.5885199999999999,0.0,1.073,5.5251
1.0894,14.6,502.79,216.77,11.774000000000001,4.7562,17.361,14.806
0.0,18.688,570.75,234.62,0.76752,3.2569999999999997,24.718000000000004,26.835
0.0,24.081,577.51,242.46,6.6667,0.0,8.5829,33.032
0.0,10.245999999999999,640.18,237.24,3.3364,1.3348,14.009,26.982
0.0,13.83,680.14,148.72,0.0,5.0747,2.1265,9.7795
1.9294,15.954,543.87,265.21,5.6993,3.7327,7.6261,25.084
2.6637,20.531,555.2,81.89,4.4064,12.542,23.676,38.321
0.9858399999999999,15.988,518.67,183.6,0.0,0.0,1.6721,7.6433
0.50412,16.972,682.82,252.21,3.6710000000000003,1.2645,10.686,31.65
0.0,12.39,334.8,117.09,3.5082,3.0895,11.413,20.421
0.0,15.405,733.24,350.1,1.8042,2.8875,14.54,17.041
0.0,16.871,460.1,217.32,1.1826,11.23,11.592,28.706
0.0,11.095,557.5,147.44,7.8777,0.0,25.621,27.726999999999997
0.0,9.7579,453.03,152.31,0.57076,3.3269,16.205,7.4079
0.0,14.417,539.47,166.98,7.8536,2.4125,13.128,15.362
1.21,12.222999999999999,603.12,136.24,0.0,0.0,5.6435,16.022000000000002
0.20218,12.245,431.9,144.81,3.9272,1.3235,20.185,18.433
0.6168,2.3774,447.89,76.395,0.0,0.0,4.1115,0.0
1.4937,10.19,490.97,222.16,7.8478,0.53803,30.195,45.893
0.74373,15.708,721.25,254.11,21.576,4.9864,16.874000000000002,27.998
0.0,3.9506,470.66,144.75,0.0,1.1018,4.6173,4.9219
0.0,9.8769,501.23,200.56,0.051253999999999994,0.7215600000000001,4.3933,22.353
0.0,9.955,577.25,216.04,4.9135,0.0,14.179,18.656
1.0461,5.4853,499.87,75.605,5.8829,7.4609,8.7588,4.4278
0.79907,9.847000000000001,637.36,342.73,6.1796,10.425,15.584000000000001,28.34
0.0,2.6528,407.51,101.69,0.0,1.7888,3.2592,10.102
0.0,13.91,636.2,312.0,6.3849,8.9555,9.0351,20.524
0.0,7.6379,445.41,270.33,0.31006999999999996,0.18120999999999998,26.886,24.76
0.14318,1.1924,245.47,126.05,1.5886,0.0,0.0,6.6964
0.26764,15.735999999999999,611.79,252.28,0.7942899999999999,0.0,20.245,7.1634
0.0,10.234,604.78,123.3,0.0,5.1014,1.9997,5.7089
0.0,9.0758,585.89,266.74,0.0,2.5832,24.039,26.840999999999998
2.7609,19.674,364.12,88.664,1.7574,7.3095,3.0459,8.6564
0.53961,10.629000000000001,555.54,317.41,13.831,4.5724,10.677999999999999,9.9214
0.0,10.17,434.82,246.68,4.8227,2.215,13.437000000000001,9.3318
0.11644000000000002,13.987,667.5,260.91,0.0,4.797,16.709,18.934
0.0,8.2089,458.13,194.62,0.0,8.6895,22.779,6.8684
0.0,10.779000000000002,456.06,255.16,3.785,2.0263,17.475,28.444000000000003
1.0093,13.550999999999998,591.99,268.99,1.7284,5.5877,11.011,35.513000000000005
0.0,15.874,582.25,313.94,2.1328,4.0585,12.609000000000002,28.951999999999998
2.0529,5.2484,435.48,125.6,1.6432,0.0,5.8658,11.34
1.4001,10.209,780.99,373.04,1.2297,0.0,7.5702,27.634
0.59405,8.7915,464.68,279.18,0.37101,2.5836,4.4167,5.5889
0.65793,12.93,548.86,208.2,4.5579,2.158,19.433,31.82
1.1678,18.503,435.52,234.52,0.067379,4.0531,37.244,27.728
0.86971,20.974,594.56,152.93,1.11,6.6227,11.027999999999999,20.944000000000003
0.0,21.978,691.73,295.79,29.201,2.8179,20.511999999999997,36.665
0.35247,8.6436,478.88,220.35,4.9933,4.4675,23.2,31.576999999999998
2.0044,14.647,512.4,215.93,9.805,3.5593,23.756,37.449
0.0,6.3794,370.64,172.28,4.1355,2.7979,15.380999999999998,3.8136
0.0,3.9309,598.01,155.14,0.79764,6.6738,8.8663,9.0718
0.10305,7.4406,560.15,260.5,0.47436999999999996,6.1973,21.656,12.529000000000002
0.0,11.838,472.71,186.21,4.8513,0.0,7.6243,21.085
0.59527,15.780999999999999,572.28,152.6,14.127,0.0,22.124000000000002,22.889
2.059,14.603,440.15,196.35,3.1942,2.291,15.675999999999998,12.927999999999999
0.45145,16.499000000000002,573.25,250.34,2.4063,1.3986,18.995,19.799
0.0,18.136,368.65,179.3,5.07,9.8361,5.755,13.908
0.8726200000000001,15.456,367.69,117.49,0.0,2.4423,2.8042,12.743
0.0,21.735,568.92,255.82,7.3405,4.5859,22.576,29.864
0.0,7.4702,481.5,121.63,4.4658,0.0,1.2833,10.79
1.5351,1.3612,369.1,177.77,0.0,0.0,8.7505,8.8444
0.0,17.35,567.63,123.9,1.0918,0.5918800000000001,9.2625,4.0806
0.69926,2.3518,258.76,118.25,0.0,1.1428,1.3685,6.7815
0.0,7.4311,493.48,94.545,3.0007,0.0,5.4755,19.05
1.1072,11.325999999999999,288.13,149.07,5.9847,4.4933,13.19,20.908
0.0,18.463,599.85,243.74,2.9765,2.5119,22.478,19.71
0.0,18.784000000000002,564.79,375.62,2.127,8.997,22.045,32.497
2.9077,9.1589,745.05,299.45,9.0617,2.463,12.535,40.274
0.7245199999999999,11.095,428.65,202.77,1.189,2.6654,8.0334,13.47
0.0,4.3354,504.15,192.69,4.4346,6.2729,17.572,19.935
0.0,16.915,593.18,266.17,12.589,4.2714,24.965,19.85
0.3271,8.2556,840.69,184.37,3.9515,6.7671,13.245999999999999,26.199
0.56519,7.9109,476.25,219.57,5.8834,5.3746,10.477,21.943
0.9731799999999999,11.305,766.75,187.11,1.2479,3.1868,19.214000000000002,16.776
1.1568,6.6745,525.95,253.9,3.6405,3.8847,15.625,18.117
0.0,8.3692,389.46,168.44,0.40946,2.1416,8.1264,7.4889
1.4889,8.0768,570.24,275.91,3.1234,6.1404,18.827,39.535
0.0,7.9646,592.02,245.29,9.797,6.4947,16.779,27.291999999999998
3.6559,12.52,522.07,245.19,0.10544,4.9485,21.261,14.755999999999998
0.0,10.572000000000001,527.95,266.57,5.218999999999999,2.3694,20.615,28.685
0.63072,14.15,506.23,124.29,0.0,0.40368000000000004,5.6865,9.657
0.9832,6.9286,457.88,224.79,4.4768,0.0,23.365,22.985
1.0822,13.542,744.67,335.73,8.4478,5.3583,33.45,43.558
0.0,0.0,29.875,0.013603,0.0,0.0,1.4358,0.43876000000000004
0.13109,18.496,672.11,260.83,9.3979,5.5445,25.619,20.744
1.5305,6.8765,615.82,240.71,3.0899,2.3929,15.267000000000001,26.276
0.0,7.4873,420.2,112.06,1.1563,0.0,1.5007,23.789
2.4865,9.676,598.64,410.39,6.6257,1.2472,24.878,34.195
0.006803,4.5569,465.67,103.99,4.7041,0.0,1.5103,6.7279
0.0,6.4812,341.68,91.625,0.0,0.72911,1.3481,2.0051
1.7881,22.235,674.47,285.91,9.9531,5.4514,15.693,24.585
0.5927100000000001,15.402000000000001,616.66,178.85,1.6381,0.64995,3.0912,16.651
0.94647,13.556,601.9,128.41,2.3057,0.0,14.648,20.156
0.0,11.243,513.88,293.66,0.043959,0.35176,26.201,11.377
0.0,1.6803,422.22,146.61,3.3552,5.8645,7.3275,4.9592
3.5869999999999997,12.796,539.57,297.32,8.8412,11.017000000000001,7.2038,25.335
0.0,3.8359,316.88,22.088,0.0,8.8774,218.96,69.181
0.0,15.581,443.84,173.53,1.093,3.6657,25.180999999999997,17.68
0.0,8.1891,516.09,124.26,1.2877,1.7545,1.9748,18.133
1.046,4.948,432.76,137.21,0.0,1.4369999999999998,7.3525,13.717
0.0,18.788,459.87,255.75,4.6167,4.0847,10.825,21.245
1.2466,19.832,647.86,345.44,3.3169,1.5829,9.817,25.435
2.4405,25.793000000000003,531.69,346.93,3.1167,12.561,25.879,26.465
1.4984,20.48,589.22,240.96,0.6310399999999999,9.915,22.212,33.56
0.0,2.491,383.67,111.15,1.8931,3.0796,0.10063,7.382000000000001
0.31822,8.5937,664.57,347.45,2.1388,0.31311,15.075,23.212
0.9720799999999999,12.911,419.1,185.95,4.9779,0.90915,15.117,14.422
0.0,17.845,1139.5,129.52,2.3916,1.9566,2.9482,18.708
0.0,13.149000000000001,505.6,135.3,1.1458,0.0,4.5862,19.195999999999998
0.6836899999999999,7.8667,562.19,94.719,1.7606,2.2506,0.77213,1.7845
1.4580000000000002,5.646,508.6,126.46,0.0,2.742,4.5421,1.9562
1.6122,7.6516,679.45,220.58,3.4927,5.5876,9.9172,34.306999999999995
0.80185,18.54,554.5,233.71,5.7976,0.45333,16.702,11.84
1.8061,20.553,624.56,280.67,4.5893,6.2287,22.954,23.396
0.7652800000000001,12.384,334.94,171.93,1.9226,0.36813,16.312,15.835
1.556,6.6718,470.74,101.0,4.448,2.2948,3.3882,4.53
0.0,10.895999999999999,539.48,249.3,0.0,6.9854,12.272,4.2552
0.0,3.1616,546.86,282.19,3.2501,0.34786999999999996,11.123,18.730999999999998
0.7052,11.22,607.76,252.66,3.0088,1.9175,22.529,30.775
0.0,14.633,477.01,216.49,5.6035,6.4158,16.352999999999998,26.253
0.6014,9.1739,452.21,79.68,3.2841,7.2371,3.155,15.229000000000001
0.0,9.1391,527.66,144.56,4.3051,11.262,8.469,31.276
0.71819,8.9844,558.07,125.73,2.5694,0.8793799999999999,8.0133,14.482000000000001
1.3841,12.658,373.62,88.316,2.7454,2.3361,7.7267,5.1435
0.010095,12.35,374.49,158.72,4.8415,2.9734,16.724,20.993000000000002
0.0,12.599,409.66,180.23,9.3858,5.2757,19.02,12.363
5.7966,22.236,614.86,148.55,0.0,0.6165,1.8069,11.414000000000001
2.7616,9.652999999999999,384.92,114.76,1.3671,3.1598,10.331,21.397
0.0,4.8407,455.63,257.53,1.5659999999999998,5.5431,14.419,15.994000000000002
0.0,16.398,551.71,380.81,2.2284,0.0,12.741,28.776999999999997
0.0,6.9559,489.97,164.23,2.122,1.1326,6.2936,20.886999999999997
4.9639999999999995,10.552999999999999,511.39,316.74,2.0381,1.2172,18.108,13.16
0.0,10.876,714.41,249.25,3.5405,2.6685,23.875,21.691999999999997
0.91681,3.4882,377.65,91.962,0.0,0.0,5.2907,8.5262
0.10667,10.28,545.31,81.079,5.4096,0.095223,2.008,2.9208
0.0,29.796,612.26,363.43,5.2239,11.554,33.755,36.141999999999996
1.3203,26.982,652.03,239.63,0.73685,0.0,33.0,33.657
0.61233,10.950999999999999,494.08,278.9,0.0,0.61825,8.0399,25.668000000000003
0.28036,16.953,401.05,144.21,6.3492,4.859,27.548000000000002,15.007
2.3593,4.9902,508.81,188.52,0.21453000000000003,6.4928,13.752,31.886999999999997
2.7739999999999996,14.520999999999999,491.4,213.54,7.5086,7.2066,21.938000000000002,15.050999999999998
0.0,9.9616,510.15,181.99,6.2591,4.0158,24.913,6.7404
0.0,8.8782,465.61,224.97,2.0174,3.1305,4.4944,20.002
0.0,6.9452,546.19,298.48,3.1572,1.1663,22.127,5.8109
2.4174,16.209,546.73,301.43,0.0,2.6860000000000004,19.511,8.7746
2.4895,12.504000000000001,707.85,279.85,10.770999999999999,2.8605,17.346,33.608000000000004
0.0,17.224,522.78,178.02,3.5824,1.515,12.205,44.995
0.99097,5.346,509.45,279.78,8.5772,0.059009000000000006,16.77,21.634
2.3989,15.214,650.76,288.36,4.1198,12.459000000000001,10.074,23.211
2.1091,13.895999999999999,461.34,229.73,0.7620100000000001,2.6912,0.14353,23.898000000000003
1.1364,23.214000000000002,543.89,221.28,5.6058,8.138,16.074,16.105999999999998
0.0,12.2,628.33,184.6,6.598,7.8453,12.405999999999999,27.614
2.6143,21.160999999999998,578.73,271.77,5.2196,4.9996,13.152999999999999,22.253
1.36,17.66,562.08,281.3,14.482000000000001,7.9954,15.287,40.436
0.0,17.929000000000002,500.41,294.46,8.9536,1.3719999999999999,16.512,17.572
0.5011899999999999,6.7709,467.65,203.36,0.80153,0.76221,16.840999999999998,29.691
0.60026,14.142000000000001,740.98,246.82,0.15402000000000002,1.4669,2.8446,10.199
1.1554,15.802,651.1,278.73,0.0,2.3715,20.485,29.266
1.5844,8.4376,570.61,194.42,0.0,3.2113,5.2711,17.518
2.9355,12.158,688.05,343.92,3.0084,0.65898,22.281999999999996,10.052
0.0,2.6222,323.64,82.853,0.0,2.8545,0.44953000000000004,7.1996
0.0,16.27,454.81,197.93,2.2202,1.9712,12.202,28.451
0.60145,10.597000000000001,454.48,234.67,3.238,5.0739,14.229000000000001,29.65
0.0,24.078000000000003,476.03,245.02,8.7311,4.8468,38.592,29.396
0.43678,8.4975,673.94,238.11,3.1513,3.1986,10.642000000000001,11.673
0.0,10.877,658.81,207.7,2.2296,0.0,15.833,31.198
0.0,25.302,646.58,227.84,7.3814,1.9776,6.189,19.213
0.0,6.6673,556.37,309.38,1.7989,1.7129,11.835,19.746
0.30193000000000003,4.2893,299.93,81.248,0.0,3.5189,10.052999999999999,9.2919
1.0127,17.367,610.21,278.99,4.1992,6.7023,26.430999999999997,36.641
0.36716,9.3652,665.22,218.96,0.56399,3.8959,20.264,29.660999999999998
1.4592,11.812000000000001,746.83,378.35,2.8536,6.5402,30.925,18.782
0.0,6.8855,510.57,91.221,2.0294,0.0,2.0461,6.6592
0.0,9.0777,409.77,79.92,0.0,0.0,1.0079,7.6799
0.0,8.6588,470.92,202.78,5.1024,6.0631,5.4501,17.355999999999998
1.8868,11.033,494.61,103.86,1.247,1.8107,0.8244299999999999,4.5506
1.3822,14.022,635.39,257.79,7.5582,7.5757,17.043,33.54
0.30383000000000004,20.885,650.1,231.5,3.5587,16.797,20.382,21.368000000000002
0.8397399999999999,7.9727,572.68,202.27,0.0,0.0,5.0485,10.258
0.091185,25.061,735.64,322.62,5.9513,0.0,29.706,43.568000000000005
0.7571899999999999,17.239,582.91,281.24,7.0629,1.1163,22.15,32.373000000000005
0.0,10.369000000000002,785.11,333.32,4.7743,4.1017,19.586,37.647
1.3033,10.025,494.71,283.4,8.2356,3.5295,20.432000000000002,15.700999999999999
1.8076,18.143,412.6,127.84,8.5664,8.8961,15.5,16.875999999999998
1.4744,16.776,591.93,270.3,5.6117,4.234,23.715999999999998,15.998
0.059671,3.9174,395.99,85.116,0.0,3.948,2.9035,9.3546
0.0,11.833,405.75,181.28,1.5758,2.9521,13.902999999999999,14.267999999999999
0.52389,12.21,624.11,268.37,0.32778,0.0,11.37,33.716
0.85496,28.173000000000002,751.18,278.23,8.9923,13.63,29.16,36.608000000000004
1.4233,22.506999999999998,658.71,231.79,14.63,11.505,25.099,42.986000000000004
0.0,10.626,412.04,169.03,2.7666,12.624,4.1219,20.688000000000002
0.4765,8.6824,547.74,84.912,0.16412000000000002,0.0,1.7013,12.962
0.0,16.305,609.82,276.31,6.2789,0.0,11.511,13.718
1.1155,12.604000000000001,592.89,317.71,4.7068,8.968,38.323,35.917
0.0,8.6088,433.27,135.04,0.0,1.146,0.96349,4.1641
0.0,8.8572,481.61,244.92,5.5248,6.1423,17.028,17.602999999999998
0.47636999999999996,10.049,479.72,142.66,0.29248,4.0915,18.705,12.54
0.8719,6.3055,403.99,143.31,3.4568,5.2909,23.645,19.261
0.0,0.0,3.5954,0.0,0.038146,0.31625,0.0,2.2961
0.37728,11.905999999999999,359.51,148.68,0.71128,0.0,3.2653,9.9554
0.0,6.1052,450.3,123.98,2.2392,0.0,7.871,9.4123
0.0,7.5584,523.28,207.47,3.9119,1.6601,11.977,11.894
0.0,8.2911,604.64,285.39,2.7336,8.8376,6.8638,10.364
0.0,14.095999999999998,684.37,230.38,4.7539,5.3541,16.35,27.221999999999998
4.7853,10.804,490.1,220.52,11.14,2.0869999999999997,27.659000000000002,53.571000000000005
0.0,18.017,601.95,192.2,0.0,0.56229,6.7243,13.572000000000001
0.76362,11.834000000000001,551.1,218.23,0.047264,4.016,19.986,34.045
0.58278,4.5853,623.87,227.91,0.3972,1.9877,17.766,23.756
0.077575,10.964,331.45,154.69,5.8101,9.3227,32.066,17.152
0.21151999999999999,9.7593,368.41,82.89,0.0,0.0,2.1293,7.1566
1.6707,16.73,375.52,103.38,4.2822,2.2497,11.415999999999999,13.86
1.508,13.054,561.12,161.8,0.0,1.4921,6.3178,4.8683
0.0,11.427,704.67,277.08,2.5396,18.869,18.842,35.804
0.10414000000000001,6.4042,681.96,235.04,2.8645,2.3748,14.136,39.801
0.0,17.033,420.28,102.95,3.0009,4.8796,5.0144,12.165
0.86856,7.6079,363.08,83.219,0.0,0.0,1.2722,1.0591
0.15559,8.4812,645.05,308.25,3.4206,2.0038,21.84,13.095999999999998
0.0,4.1441,452.54,219.73,0.0,0.58775,18.788,6.0404
0.51439,4.6808,507.48,210.73,2.9632,0.16624,18.317999999999998,12.33
6.1372,19.36,701.02,264.88,2.9325,12.387,23.698,22.016
0.29474,12.84,488.17,169.57,3.5179,2.8244,25.896,32.025999999999996
0.013276,12.462,582.51,318.01,0.44376000000000004,2.5823,11.017999999999999,22.146
2.3102,6.2614,610.94,221.64,2.3518,5.3374,16.047,14.889000000000001
0.0,12.562999999999999,421.41,129.08,3.4856,0.48138000000000003,3.7855,6.3148
1.807,9.1948,631.67,174.27,2.8852,2.7051,2.5461,7.8912
0.44198999999999994,5.5089999999999995,514.27,144.25,4.5422,3.6079,22.928,18.43
0.0,10.139,516.31,180.0,3.2986,2.1126,15.01,23.795
0.0,4.1681,417.48,164.48,0.0,3.992,5.0246,9.6398
2.8339999999999996,7.0132,633.19,172.69,3.9416,1.3208,14.527000000000001,20.936
0.0,19.465,671.17,212.16,4.2949,9.4462,34.301,22.41
0.0,20.364,548.02,194.75,5.1561,9.9229,22.018,25.028000000000002
2.6859,20.383,585.95,242.62,9.3491,0.81371,25.438000000000002,29.660999999999998
0.97408,5.7237,469.69,209.41,1.4528,0.7742899999999999,8.9669,11.147
1.3692,10.548,496.29,123.73,1.0928,1.2506,9.0922,17.257
2.2632,17.427,473.74,221.42,10.237,1.3038,21.480999999999998,20.614
0.81886,13.14,568.17,330.26,5.246,0.0,17.787,48.513999999999996
0.0,11.138,408.38,136.8,4.3296,10.943,6.4589,5.9836
2.5099,26.765,662.49,405.9,3.7560000000000002,8.9257,22.331,34.056
0.0,16.673,502.48,287.49,1.5168,5.28,11.181,26.808000000000003
0.53786,20.022000000000002,688.86,150.29,4.9205,8.8958,18.15,29.549
0.0,18.435,544.7,234.92,4.5656,7.9993,31.802,26.055999999999997
0.0,20.227999999999998,553.72,234.6,7.4747,4.678,12.262,22.075
2.3438,11.061,539.02,169.15,3.0116,10.734000000000002,23.253,16.271
0.0,0.0,13.565999999999999,0.0,1.6792,0.0,0.0,1.4148
0.76765,8.514,456.39,126.48,0.0,0.8460799999999999,4.7998,9.0637
1.8463,9.2852,415.02,174.29,6.0776,3.3232,11.200999999999999,12.765
0.0,5.0138,455.52,261.67,0.9971,1.2176,20.875,14.073
0.0,28.346999999999998,547.02,238.27,5.1817,1.9417,19.178,21.283
0.035577,2.9487,441.05,125.42,0.47623999999999994,0.0,4.2221,17.421
0.0,17.886,564.15,215.51,4.782,5.7014,28.845,51.831
0.5915600000000001,16.283,596.78,300.19,6.8216,7.789,10.084,19.518
0.5140899999999999,14.068,491.06,251.5,1.2228,2.9657,19.19,23.008000000000003
0.73083,8.4394,344.73,124.07,0.0,4.482,3.5023,1.8857
0.72402,8.4706,456.65,270.56,3.0033,4.0358,11.405999999999999,35.721
0.0,11.873,638.2,253.11,3.5462,1.906,0.34849,15.953
1.7465,16.897000000000002,402.28,274.44,6.8783,8.6382,23.113000000000003,23.855
0.0,11.106,466.56,139.7,3.0631,1.2726,18.212,15.3
0.67277,12.355,530.27,253.51,6.9875,3.0210000000000004,8.015,31.660999999999998
1.6533,12.86,599.59,230.73,6.1997,0.77665,26.659000000000002,11.574000000000002
0.0,32.509,455.04,93.639,2.4342,4.6423,10.525,29.815
0.0,0.0,220.77,79.923,0.8274299999999999,0.0,0.0,5.9098
0.0,20.996,776.76,273.45,10.03,7.766,18.283,42.431000000000004
0.0,7.7318,670.17,257.35,2.4817,4.6174,22.124000000000002,26.369
0.0,5.8959,550.31,299.39,2.7868,4.1642,15.702,11.7
0.0,12.448,594.46,239.72,3.2609,7.0612,23.465999999999998,33.433
0.0,0.28642,14.360999999999999,0.9179999999999999,1.6291,0.0,0.0,2.1174
0.0,4.4457,463.65,189.56,5.7021,7.997999999999999,20.663,23.872
1.9354,12.189,400.73,187.06,9.1182,0.0,7.2788,7.2262
1.8552,12.422,537.93,113.69,0.16733,0.0,5.7838,7.7225
0.0,8.7785,454.1,92.094,0.90841,0.21834,6.2121,12.33
0.0,11.058,425.14,157.33,2.8425,0.0,10.89,19.863
1.4788,5.1511,569.15,151.18,4.9903,3.2776,7.5458,16.097
0.0,3.4088,429.64,107.14,0.26285,4.0457,3.1337,7.3886
0.021547,12.6,556.98,244.56,4.0225,5.2362,16.788,16.35
0.0,15.198,532.36,278.23,4.1117,0.0,18.744,28.409000000000002
0.2703,10.475999999999999,672.95,269.8,4.3056,8.1687,20.865,17.977
0.0,33.431999999999995,530.96,161.29,4.1664,5.5418,23.607,22.815
0.0,9.698,603.48,235.52,1.2549,1.0665,19.768,32.417
0.0,10.519,461.35,195.48,0.0,12.228,24.677,8.4757
0.0,9.0368,653.33,278.23,5.2471,3.5259,16.537,28.389
0.0,11.565999999999999,516.66,333.49,0.0,2.947,20.016,31.052
1.5026,11.067,466.56,214.32,0.0,0.0,1.2405,21.951999999999998
0.25013,17.458,352.71,219.86,3.2511,0.89615,18.901,12.174000000000001
0.070961,1.6074,569.65,84.491,0.0,0.39613000000000004,1.9186,5.8471
0.2503,15.24,637.24,205.95,1.4027,4.7586,17.424,19.42
0.0,19.79,681.9,213.45,16.365,5.8079,27.143,37.865
0.038429000000000005,3.4006,523.65,165.58,1.9257,4.9431,0.0,11.2
1.4728,6.7403,545.23,150.87,8.5274,0.5967399999999999,6.571000000000001,17.063
1.3505,2.2887,406.85,180.75,5.5309,3.5642,10.487,22.03
3.7877,5.7266,549.46,112.12,1.8211,3.1983,0.60002,5.0359
0.6320399999999999,27.354,599.34,318.65,1.5831,6.4351,18.070999999999998,21.232
0.22487,6.1824,495.59,277.67,6.3514,2.7108,15.979000000000001,17.567
0.53325,11.399000000000001,521.08,211.69,1.9887,4.4557,31.74,13.984000000000002
0.89417,8.0155,598.36,244.79,4.1206,6.3879,19.804000000000002,42.791000000000004
0.8953399999999999,20.465,794.11,285.51,10.812999999999999,0.0,14.812000000000001,28.691999999999997
0.67676,8.8928,550.08,163.95,2.6830000000000003,4.178,25.599,19.27
0.06501599999999999,12.084000000000001,365.52,220.56,1.2019,1.8984,7.8698,8.0532
1.6371,10.915999999999999,546.7,140.43,2.5489,2.5953,0.34492,17.56
0.0,16.998,579.68,282.59,6.0933,5.6169,16.174,33.238
1.026,22.684,823.91,364.32,1.652,2.1674,23.055999999999997,51.928999999999995
3.1613,10.333,571.27,162.36,13.890999999999998,4.1959,28.756999999999998,28.953000000000003
1.0286,15.415,609.37,258.66,2.8144,6.1598,20.248,42.217
1.8499,27.599,669.39,256.44,5.8597,1.6675,35.593,10.347000000000001
1.5185,21.98,435.15,113.13,9.3451,10.714,14.135,17.685
3.4062,9.4544,1440.3,128.09,0.064601,6.1486,2.1919999999999997,5.5086
0.14363,9.7585,578.46,169.23,0.0,0.0,9.8608,16.582
0.0,8.2489,467.5,245.76,0.0,3.0716,19.276,16.724
2.2448,13.515,644.04,240.56,4.1332,3.3771,30.842,23.217
1.3721,14.365,680.38,273.81,7.1032,7.7124,15.534,27.785999999999998
0.06407,13.314,622.65,442.24,6.9785,0.11950999999999999,18.088,31.421
3.9763,15.200999999999999,715.88,224.89,8.2657,10.92,22.81,18.985
2.6403,15.806,578.56,275.84,1.8788,0.0,6.947,24.226999999999997
0.19735999999999998,7.7649,500.77,212.25,4.4099,4.4827,17.898,19.346
0.33166,3.1767,534.14,207.24,3.1071,3.5554,3.1892,6.2301
0.789,6.6913,489.13,187.19,3.8052,0.10347,9.2561,11.927
0.14225,1.6509,313.64,77.93,0.60822,2.9491,6.3051,9.2871
1.3659999999999999,21.351,2034.6,392.94,4.8787,11.34,25.636999999999997,81.34899999999999
