0,1,2,3,4,5,6,7
0.0,7.9252,823.37,0.0,2.0738,844.31,309.04,0.0
0.0,3.0477,1184.7,0.0,3.2826,763.61,101.38,0.0
0.0,1.865,912.62,2.3004,0.0,906.05,276.9,0.85156
0.0,8.9853,1753.1,5.0364,0.6803899999999999,1389.3,345.46,0.24735
0.0,1.2374,974.68,2.8134,0.42373,751.98,191.35,0.45747
0.0,3.7617,851.3,0.0,0.0,197.31,92.50299999999999,0.0
0.0,0.0,884.77,0.0,1.8802,698.73,188.13,1.2294
0.0,6.2408,1221.3,3.9149,0.0,835.4,318.81,0.0
13.367,3.6254,1429.1,5.0768,0.0,480.83,335.58,0.0
1.2701,0.54457,830.71,0.0,0.0,791.04,309.02,0.0
46.78,2.6145,827.97,0.95137,0.037395,132.39,110.81,0.0
0.89379,1.1785,2162.4,4.1919,4.9489,1122.4,318.41,0.0
31.409000000000002,0.0,966.78,3.735,3.1839999999999997,162.78,123.27,0.0
2.6692,8.7831,1521.4,5.0504,0.60687,253.74,383.54,0.0
9.2584,0.0,682.3,0.0,0.1622,425.45,125.69,0.0
0.0,4.7012,1456.2,0.0,0.0,974.35,420.33,0.0
0.0,1.1364,1113.8,1.0698,1.5518,288.28,411.07,0.0
0.6654899999999999,0.70168,1291.1,3.9189,0.0,770.12,331.43,0.69516
0.8778100000000001,4.5045,935.05,0.0,1.8718,737.87,193.09,0.0
0.0,6.4984,1109.5,11.045,3.1481,284.3,224.47,0.0
0.66722,0.0,1175.8,0.0,0.28620999999999996,234.77,187.14,1.6826
0.0,2.3855,937.92,0.0,0.0,616.57,194.83,0.6970000000000001
4.4311,3.0210000000000004,593.6,6.9179,0.0,127.07,263.99,8.291
0.0,7.9222,1017.8,6.2702,0.0503,400.1,268.52,4.3689
0.0,3.4024,959.95,2.065,0.0,769.84,302.44,0.75413
7.8445,1.5851,1799.7,0.33616999999999997,0.0,716.85,278.93,0.0
5.19,4.3234,1555.1,0.0,0.0,339.16,97.64399999999999,0.0
0.0,4.4253,1183.5,3.5819,0.0,506.97,258.55,0.52936
0.0,1.2619,1062.5,5.9676,0.0,301.56,235.62,0.0
13.231,4.0382,809.76,3.8743,0.0,187.42,153.78,0.23945
32.208,1.9931,1112.4,3.6847,0.0,428.06,188.97,0.15874000000000002
0.17252,9.5306,741.01,0.23060999999999998,0.40956,41.206,628.48,1.8878
0.0,0.34988,1254.1,0.0,0.0,470.31,156.69,0.0
0.0,9.6887,1497.2,1.7948,0.0,1364.9,302.61,0.0
0.0,0.033285,687.77,1.2293,0.0,436.69,171.29,4.5517
0.0,3.8137,1178.3,1.9787,0.0,722.58,108.02,0.043026
0.0,5.8239,1526.8,0.99845,0.0,194.82,185.52,0.0
0.0,3.8993,476.58,2.0059,0.0,438.56,280.01,0.0
1.7996,41.593,1305.2,0.013066,0.0,625.01,255.14,0.20856
0.0,2.9551,1237.5,1.4469999999999998,0.0,1357.9,332.42,0.0
0.0,4.5064,1046.8,1.8219,0.0,190.42,268.63,0.0
0.0,2.4437,952.98,5.1275,0.0,840.76,161.45,0.0
0.0,8.6748,1088.7,2.9792,0.0,974.23,400.71,0.0
2.6646,0.0,748.26,2.5948,0.0,395.43,179.28,0.0
46.533,2.3496,1231.2,0.0,0.0,198.63,378.54,1.7934
17.074,1.4421,918.06,0.0,0.19927999999999998,41.306000000000004,62.161,0.8421200000000001
0.044569,5.893,851.0,0.0,0.035377,769.08,218.04,0.80257
0.0,3.7056,1657.8,0.0,0.071577,1710.9,401.75,0.0
5.0539,3.4778,1491.7,0.0,0.0,812.52,365.85,0.0
0.0,5.9894,1413.8,0.42435,0.58782,1155.9,389.62,0.0
0.0,0.0,1399.8,2.3541,0.0,494.47,220.36,0.0
19.804000000000002,0.0,1136.1,6.7766,2.8775,124.13,184.41,0.70517
0.0,0.91279,881.83,0.0,0.0,783.05,228.13,2.2484
41.5,1.9515,1001.0,0.0,3.5516,57.776,79.605,2.7909
3.6922,1.2721,1072.7,0.0,0.0,730.99,233.85,0.0
0.94089,3.8966,936.78,0.38061,0.0,214.68,82.26799999999999,0.35411
0.0,8.2633,793.62,3.7224,0.07560399999999999,579.01,297.94,0.0
0.0,1.8517,595.6,3.359,0.0,270.83,119.44,0.0
0.0,3.424,958.95,0.0,0.0,676.6,253.57,0.0
0.0,2.2335,833.54,0.85469,0.9920200000000001,501.11,122.91,0.0
0.0,3.5668,1118.0,15.317,1.7547,443.77,142.51,0.0
3.1828,5.6171,1350.5,11.259,0.0,492.45,294.65,0.0
0.0,0.0,953.66,1.7379,0.0,655.04,148.66,0.0
0.0,0.0,875.17,0.0,0.0,393.73,251.78,0.52682
19.112000000000002,3.9341,1060.0,5.3167,2.9010000000000002,271.43,452.66,0.0
0.001777,1.0471,1283.5,0.31535,0.8644200000000001,35.931,137.85,0.0
0.0,3.8586,1728.8,0.0,3.0207,906.42,183.81,0.50275
0.0,0.7419600000000001,487.97,2.6401,2.4467,183.29,127.91,0.0
55.706,2.3662,1583.2,2.0683,0.0,650.72,381.57,0.0
0.0,0.0,1073.9,0.0,0.0,125.71,226.15,0.0
0.0,0.75246,988.64,9.9538,0.0,619.53,170.57,0.0
0.0,0.0,1242.2,1.3437,0.0,1188.0,195.12,0.0
0.8044399999999999,6.6817,1044.0,1.5322,0.0,536.6,177.78,0.68079
0.0,0.76418,977.49,3.5743,0.0,905.01,204.07,0.16159
30.677,1.5903,1003.2,2.3239,0.0,845.11,201.34,0.0
0.0,2.5247,1667.5,1.3896,13.04,447.17,274.75,0.0
0.0,2.9631,1321.5,0.0,0.46186000000000005,827.31,123.44,0.0
0.0,2.9283,1114.0,15.195,0.31549,802.29,258.01,0.6702600000000001
0.0,13.915,1314.2,0.07028200000000001,0.0,700.57,237.95,1.8267
116.52,3.7279,996.39,3.5799,0.0,133.18,163.95,0.0
1.0554,3.3136,698.4,0.0,0.0,434.5,143.59,0.0
0.0,4.4772,909.06,0.0,0.0,430.32,294.01,0.77762
0.0,5.8083,1244.7,1.5539,0.0,1373.5,775.78,0.0
27.605999999999998,2.2436,1618.9,2.8592,1.3102,223.55,365.8,0.74011
5.8347,0.0,1282.5,2.3035,0.0,789.69,265.7,1.2346
0.0,1.6691,1236.9,3.1516,0.0,53.227,1150.0,0.0
1.4882,3.1059,1296.9,1.7989,2.4652,111.01,933.16,0.0
0.47015,4.1107,802.73,9.3493,0.48736,662.98,288.63,0.0
0.0,0.77065,852.07,2.4249,0.0,557.67,118.27,0.0
0.0,1.6901,644.71,3.4939,0.0,505.44,186.17,0.76135
0.6634399999999999,0.8536600000000001,911.58,1.0256,0.0,775.38,228.45,0.5342100000000001
0.0,0.0,942.57,2.943,0.0,747.8,210.74,0.57265
13.309000000000001,5.355,595.82,0.0,0.0,116.77,205.87,0.26016
0.0,4.9491,854.97,2.9646,0.0,481.27,186.96,0.0
0.0,6.2069,807.34,4.0724,0.0,763.39,117.17,0.28735
0.83075,6.8266,589.46,0.7710199999999999,0.0,133.47,158.79,0.0
25.478,4.4356,1265.1,1.6215,0.0,384.16,303.43,0.6598
0.0,13.124,1384.7,0.0,0.0,1069.1,384.12,0.0
0.0,1.4546,1204.9,2.2519,0.36628,1022.9,312.27,0.0
0.0,0.0,1269.8,11.454,0.0,352.39,88.35700000000001,1.2547
42.711000000000006,3.6881,2660.3,8.3423,0.0,771.59,443.44,0.0038520000000000004
2.5823,3.2538,1111.6,2.3696,0.0,758.19,195.43,0.7239399999999999
0.0,1.1633,1010.1,2.3745,0.32944,631.8,195.11,0.0
1.4321,6.1723,1537.1,2.0956,0.43145,1201.3,325.79,0.57426
0.019415,3.6843,1958.9,2.5738,0.69295,1138.6,388.66,0.0
1.1299,2.6885,813.8,0.0,0.0,561.67,184.83,0.0
2.4973,5.3066,1444.7,0.0,0.0,1306.7,248.25,0.0
1.5974,1.0838,1766.3,10.593,0.0,708.66,321.92,0.0
0.0,10.172,1457.3,2.8732,8.0068,330.44,538.35,0.0
0.0,2.5698,983.91,3.8594,0.53988,1041.6,315.4,0.0
12.725999999999999,8.2504,1345.7,4.2376,0.0,567.03,241.69,0.0
0.093708,4.2181,1626.1,6.3539,0.0,873.36,265.44,0.38888
0.0,0.44487,850.43,0.50502,0.0,764.9,283.92,0.90259
20.814,5.0106,1092.5,7.7499,0.0,66.30199999999999,256.89,2.3169
0.0,5.4628,900.11,0.0,0.0,567.04,210.53,0.0
0.0,1.1149,945.46,4.0707,0.0,1350.7,331.41,0.0
0.0,0.0,1085.0,3.4004,2.3408,107.33,329.7,0.0
0.0,6.2019,1539.9,1.1655,0.0,970.28,463.42,0.28452
0.0,14.202,2188.7,3.7241,0.90481,1393.9,427.31,0.34683
0.0,0.0,687.28,0.74354,0.0,419.37,185.17,0.2683
0.0,5.9688,1431.9,5.0125,0.88538,821.28,287.3,0.0
50.956,39.179,1485.7,0.50171,0.0,56.7,958.24,0.0
2.7391,0.0,1097.8,3.8634,0.0,68.931,649.2,0.0
0.0,1.0955,775.26,0.0,1.9765,382.5,136.57,0.099341
0.0,1.8934,1406.6,0.0,0.0,916.8,356.96,0.0
1.4307,5.5445,1133.4,1.6918,0.59783,104.79,561.27,0.0
0.0,0.80004,817.6,0.6431899999999999,0.0,755.28,270.77,0.5708
0.0,3.495,1497.2,0.0,0.28467,416.29,87.34200000000001,0.0
0.0,4.7238,740.29,0.0,0.0,187.84,137.26,0.0
0.0,0.9221600000000001,758.76,0.0,1.3905,722.28,254.65,1.7784
0.0,3.5022,1110.4,0.51297,0.0,731.45,277.49,0.62424
2.6710000000000003,3.3242,1125.3,1.0852,0.0,1098.8,316.8,0.0
0.0,0.45313000000000003,416.17,3.9618,0.0,199.34,72.631,0.37872
0.0,0.96459,438.38,2.5277,0.6205,273.51,150.89,2.2579
0.21049,29.087,1020.9,0.0,0.0,532.45,136.47,0.0
0.88239,14.212,1617.8,1.7253,0.0,134.51,951.83,0.0
0.0,7.4262,984.92,0.49149,0.0,239.39,188.77,0.33126
0.0,1.1776,1237.8,4.9214,0.91451,636.78,218.09,0.43411000000000005
1.099,5.0973,1451.4,2.3376,0.55135,679.04,241.42,1.2817
0.0,6.9596,1182.2,0.0,0.0,1146.2,308.19,0.33735
1.2826,3.8213,1330.0,0.33119,0.0,606.0,338.29,4.8687
0.46615,7.7598,1953.5,0.9628,0.71642,190.48,976.27,0.0
0.0,9.3756,1675.1,1.1097,0.5483399999999999,1360.7,429.06,0.84019
6.2272,1.4049,700.6,0.0,0.9436100000000001,317.53,98.838,0.0
37.534,3.3068,589.32,1.4164,0.0,138.64,87.447,0.0
0.13124,0.64563,604.16,1.3229,0.0,522.75,135.1,1.8057
1.8428,3.0676,1318.8,2.7514,0.027638,1305.1,330.79,0.74768
0.0,0.0,882.54,4.3164,0.0,627.05,271.81,0.0
0.052665,0.0,720.14,7.1116,0.0,446.07,196.38,0.0
10.427999999999999,0.9426399999999999,782.03,0.0,0.0,65.431,180.68,0.0
0.0,0.96073,640.96,1.5212,0.0,328.81,168.62,0.0
0.25416,5.9355,1346.6,4.0502,0.21589,1169.8,250.31,0.35424
2.6205,4.9368,1296.7,2.2613,5.7553,85.67,755.58,0.0
1.8396,3.2107,1247.0,0.52279,0.17190999999999998,304.07,103.39,0.0
0.66689,4.5268,866.93,5.7019,0.0,590.69,244.62,0.42241000000000006
31.299,1.6997,1697.1,3.9432,0.0,772.21,354.28,0.0
0.33291,6.2782,867.89,1.7847,0.0,637.94,194.09,0.0
0.0,1.9955,1338.3,7.6567,0.0,887.8,291.61,0.0
0.0,0.44388,727.66,1.8073,0.0,519.69,115.85,0.010776
2.198,1.1529,804.15,0.0,0.0,164.35,125.44,0.0
1.0481,2.3129,962.69,0.0,0.0,597.09,104.82,0.0
34.405,4.8943,1253.9,0.0,0.0,89.01899999999999,447.14,3.1975
18.631,5.1311,1084.7,0.013268,0.0,879.33,238.62,0.0
0.0,2.117,947.63,0.0,0.0,711.63,304.69,0.0
0.97698,2.7037,798.0,0.0,0.51283,249.56,214.2,0.0
1.338,1.5148,1013.0,3.0284,0.0,715.65,241.12,2.952
0.0,8.6244,1203.8,2.8497,0.0,1135.2,290.47,0.0
0.0,3.6377,661.57,0.8154399999999999,0.0,422.17,101.8,2.1325
63.981,3.6656,1348.6,0.46066,0.75448,497.19,593.06,2.1182
0.0,4.071000000000001,813.01,0.71896,0.82586,623.98,240.22,0.0
0.0,1.4049,1327.3,4.4982,0.0,374.84,187.68,1.3409
1.1345,1.5341,453.16,0.0,0.0,109.88,42.986000000000004,0.36291999999999996
0.0,3.5393,943.61,1.0158,0.0,300.42,196.09,0.0
0.9278700000000001,1.9177,1106.4,0.0,1.7798,536.47,251.36,0.34046
28.886999999999997,4.9743,818.07,0.0,0.0,49.281000000000006,204.71,0.10985999999999999
2.8081,5.4112,1382.6,4.4951,9.0422,968.51,514.42,0.0
0.23031,0.30228,507.16,3.6179,0.0,355.82,155.57,0.0
0.0,2.3957,1107.8,0.0044399999999999995,0.0,584.34,208.0,0.0
0.9811799999999999,1.9849,1135.1,0.0,0.0,803.98,211.03,0.5515
0.61597,1.6725,1535.6,0.0,1.3537,1.2504,430.76,0.13241
0.62266,1.2723,1372.7,0.0,0.0,1196.0,408.4,0.07971
0.8678899999999999,5.5565,904.37,2.9965,0.0,625.93,264.16,0.0
0.0,2.0343,844.88,0.85036,0.83862,590.5,429.98,0.0
0.0,0.9028,1024.1,7.6544,0.8783700000000001,779.69,259.18,3.4312
0.0,4.3209,1100.9,4.0038,0.0,561.54,340.94,1.4098
1.5061,0.23842,763.1,5.3108,0.0,659.09,293.75,0.0
3.4932,1.7913,1078.7,2.9933,0.35535,496.28,296.23,1.0682
0.0,6.2279,1294.1,0.98377,0.0,757.02,387.62,0.0
1.0036,12.204,476.0,13.655,0.0,213.1,132.38,0.60905
0.0,5.0935,854.37,3.8898,0.212,503.55,276.22,0.0
0.27283,0.0,559.49,0.0,0.0,194.7,217.29,0.0
9.8429,5.3718,907.96,0.0,0.51288,221.34,297.46,0.0
0.0,4.3944,1215.5,4.2725,0.0,129.16,909.45,0.045081
0.0,0.0,863.47,7.0676,0.0,619.21,115.59,1.4809
0.0,2.3175,778.88,7.8494,0.48711000000000004,463.96,196.75,0.0
0.0,4.5022,890.71,0.0,0.0,592.31,224.44,0.0
7.8466,0.0,975.05,4.6802,0.49736,241.54,250.59,0.0
22.245,0.08106000000000001,1005.4,2.9811,0.93626,645.97,287.5,0.0
2.0726,5.2362,1119.8,0.0,0.2425,1064.9,194.16,1.778
0.0,1.8424,666.38,6.9531,0.0,647.81,187.43,1.2762
0.0,24.031999999999996,1792.0,4.3726,0.77379,1169.7,349.1,0.82909
0.0,6.0303,1529.6,11.565,2.1366,720.65,186.47,0.8378
7.4069,3.8189,716.15,3.9654,0.0,139.52,195.3,0.060166
22.723000000000003,6.2087,853.32,0.0,0.0,143.39,309.27,0.0
0.0,6.6938,530.99,0.32271,1.5887,348.93,154.07,0.0
0.0,2.406,759.73,0.0,0.0,658.77,268.96,0.94616
1.3785,1.439,1764.3,4.6415,0.0,700.9,226.58,0.0
0.0,2.244,2024.0,1.6081,2.0899,942.2,545.22,0.0
0.0,0.62608,1073.6,9.3048,0.0,696.27,285.83,0.0
0.0,3.3848,1046.2,4.6794,0.0,928.85,291.23,0.0
0.7176899999999999,0.0,770.74,3.5686,3.8445,228.39,59.846000000000004,0.0
3.5364,2.7542,866.49,0.0,0.0,246.84,151.33,0.0
0.0,1.1083,795.29,3.9083,1.4311,603.23,182.55,0.0
0.79993,0.0,852.21,2.217,0.0,539.78,151.64,0.0
0.0,12.819,1138.4,1.1604,0.0,798.82,406.92,0.0
4.0539,2.5967,456.37,2.7461,0.0,132.84,222.7,0.0
0.0,5.7036,977.22,5.3188,0.0,797.32,291.56,0.0
0.09373,1.7813,708.24,0.36778,0.0,307.21,226.62,0.0
0.13859000000000002,7.1486,827.53,0.0,0.0,732.09,299.77,1.3177
0.0,1.4651,1020.5,3.6157,0.45127,933.94,379.1,0.12719
49.052,1.5975,1112.3,6.6004,0.0,323.34,304.23,0.24706
1.8928,0.79827,732.32,2.3595,0.0,340.53,211.38,0.0
38.866,2.467,1226.3,0.0,0.0,98.75200000000001,445.33,2.6732
3.0244,1.7698,965.05,10.946,0.52504,517.77,128.19,3.9069
1.8805,5.1592,1204.4,0.0,0.0,1198.6,356.87,0.0
27.808000000000003,0.0,870.28,0.0,0.0,145.83,96.665,5.6542
10.924000000000001,3.034,997.33,1.1022,0.37759000000000004,902.43,249.65,0.0
0.0,1.9502,1158.4,0.50256,0.19577,459.74,185.92,0.0
0.0,0.70121,683.33,1.5298,4.2065,228.42,153.74,0.72464
0.34517,2.2662,1232.8,3.4946,0.0,974.88,390.08,2.9464
23.098000000000003,35.335,1530.2,0.0,1.2683,48.318999999999996,337.37,0.68737
0.0,2.5749,687.41,3.7911,0.0,626.09,115.28,0.0
2.9069,21.767,1015.1,4.9455,0.0,346.35,272.66,0.83541
0.0,5.2139,1812.1,5.2965,1.7517,732.69,231.05,0.0
0.0,4.7998,1012.9,3.3478,0.0,838.13,259.47,1.2425
1.0698,1.4652,914.5,4.3883,0.0,568.92,178.71,0.0
0.0,3.8071,1887.9,0.0,0.8235600000000001,955.95,630.17,0.79477
0.0,1.4098,936.03,9.4348,0.9122,212.95,135.12,0.22289
5.7167,4.3609,1251.3,8.1227,1005.0,902.81,219.0,2.2879
0.0,0.0,489.71,1.1042,0.0,275.6,139.32,0.0
1.8547,1.882,1138.7,1.1082,22.41,214.89,385.37,4.6985
0.9410799999999999,2.4069,930.46,1.0912,0.0,499.03,212.38,1.6007
6.0597,4.9637,1097.3,1.2951,0.0,538.34,147.0,1.1272
4.5223,9.0556,1942.5,7.8276,3.6811,94.225,1580.0,0.0
0.0,1.8117,1280.3,0.0,0.097044,982.95,375.01,0.0
0.0,3.2541,870.53,4.5719,0.0,688.56,260.46,0.10265
0.0,0.17739000000000002,517.57,1.5463,0.0,620.41,184.13,1.4974
0.0,5.0148,1957.5,3.6339,0.0,1286.3,166.4,0.40488
2.7932,2.6652,860.7,2.7119999999999997,0.52557,780.76,189.55,0.0
0.0,0.0,1272.3,2.6982,0.0,1050.3,368.54,0.42113999999999996
0.0,5.4985,1436.7,7.8703,1.4727,674.21,173.81,0.0
0.0,1.1639,629.31,0.0,0.0,487.44,136.87,0.0
24.421999999999997,0.0,1568.6,0.092438,0.0,367.43,471.38,0.46176999999999996
27.084,2.6138,2976.1,1.5393,0.72709,1005.7,495.81,0.18249
0.0,1.4729,1080.3,11.839,0.0,850.38,233.15,0.3222
118.39,2.5185,1979.2,3.2136,0.0,660.45,350.55,0.0
0.0,0.24333000000000002,1376.2,0.0,1.0328,1066.9,388.02,0.0
12.707,1.6449,948.56,0.0,0.0,337.66,220.8,0.26878
0.0,6.0317,1068.5,3.8757,0.0,877.69,227.41,0.0
0.0,0.19856,245.69,2.5389,0.0,217.21,53.41,1.7002
0.0,4.718999999999999,775.97,0.0,0.0,259.18,221.97,2.1657
0.0,4.626,1651.2,1.2376,0.5485,1382.8,308.03,0.0
0.0,0.69204,468.65,0.0,0.0,238.35,97.179,0.0
0.0,5.9741,927.22,2.3183,0.0,254.12,186.61,0.0
0.0,2.5709,994.62,0.57321,0.0,861.8,201.92,0.0
24.726,2.0308,1035.9,3.1908,1.2491,154.09,386.32,0.0
0.21949000000000002,2.6456,720.19,3.6126,0.8919600000000001,198.39,83.117,0.6600600000000001
0.8648399999999999,3.1414,1591.2,4.3122,14.312000000000001,108.64,816.47,0.38234
0.0,5.6163,1174.4,0.0,0.0,365.1,206.35,0.50371
0.76262,2.2162,1441.3,1.5997,0.0,613.46,347.85,0.0
4.6393,6.1179,694.63,3.2689999999999997,0.0,195.6,129.46,0.33987
0.0,0.0,931.59,8.9333,0.0,258.29,117.57,0.20178
0.0,7.3153,1854.4,0.37393000000000004,5.7518,712.31,231.37,0.0
4.9187,3.3474,981.61,2.0842,0.0,610.08,287.58,0.80432
0.14855,3.8426,1063.2,0.0,0.0,115.75,48.61,1.7765
0.0,0.0,1096.9,2.7628,2.3503,622.8,193.08,0.0
0.0,6.0264,1153.9,0.051431,0.0,764.79,294.11,0.0
0.38643,0.76766,1275.9,0.74143,0.6846300000000001,817.51,423.81,1.3641
3.2715,1.7685,803.95,0.0,0.0,461.39,249.11,1.5528
0.20759,4.0921,750.26,0.0,0.0,345.37,156.98,0.14389000000000002
0.0,2.3969,765.56,0.23124,0.0,599.32,124.62,0.8220200000000001
0.0,6.9934,875.77,0.0,0.0,417.21,186.91,0.0
0.12302,0.0,798.56,1.5375,0.25519000000000003,620.56,286.92,0.0
23.825,30.488000000000003,1491.2,0.0,0.0,302.76,364.6,0.0
0.0,4.79,1060.8,2.4294,0.0,933.58,117.49,0.0
0.0,0.11057,203.81,4.5385,0.0,92.93,60.103,0.0
0.64043,0.94696,836.31,0.0,0.0,323.16,296.02,1.5369
0.0,9.6445,1042.4,0.76053,0.0,127.3,55.251000000000005,0.0
0.17947000000000002,4.5529,1076.3,3.7283,0.0,1041.0,318.39,0.88194
0.0,0.0,519.54,3.9459,0.0,120.37,71.758,0.7307899999999999
12.74,2.1222,646.89,4.4916,0.7633300000000001,588.69,193.97,1.7967
1.4662,1.8456,1000.1,1.6992,0.0,363.06,210.36,0.0
0.0,0.0,1166.3,6.8024,0.0,408.82,274.81,0.0
1.5187,2.9360000000000004,1484.3,1.5137,0.0,947.0,387.53,0.0
6.689,8.0724,1863.1,7.8421,0.0,111.13,1032.5,3.7717
0.0,2.9004,1118.8,1.7421,0.0,775.0,143.94,0.0
0.0,4.1175,923.99,5.2272,0.0,591.01,174.11,0.0
0.0,9.3224,684.75,4.3162,0.0,82.49,107.32,0.0
0.0,8.7229,992.75,5.4618,1.0624,1059.6,167.05,0.20029
0.18527000000000002,0.0,1124.2,0.38316,0.47581999999999997,204.63,206.86,0.0
0.0,0.65336,868.12,2.2315,0.0,573.14,204.35,0.0
32.329,6.3539,1228.3,0.0,2.8214,335.18,447.32,0.0
0.0,8.212,1056.2,0.0,0.0,694.01,229.62,0.0
2.3645,1.3829,1125.2,2.9571,0.0,864.88,200.91,0.016618
0.0,3.9374,1084.1,4.0926,0.0,864.2,414.0,0.0
1.6924,4.0614,963.54,2.8476,0.0,613.89,190.88,0.0
0.66017,0.0,753.61,0.0,6.2979,273.35,202.35,0.0
6.7617,17.984,1360.0,2.6094,0.16289,43.537,912.47,0.0
0.0,4.0887,808.15,0.48044,0.0,773.75,130.07,6.805
0.70239,4.3553,785.7,4.0822,1.7424,471.44,213.08,0.7238100000000001
0.9365,4.5168,877.21,0.0,0.0,592.53,273.89,5.1959
20.956,6.6357,962.11,2.7254,0.077201,86.54799999999999,197.29,0.0
0.0,2.8177,1197.3,5.7749,0.0,1045.8,218.92,1.4143
11.067,2.7713,779.42,3.7772,0.0,103.32,112.58,0.0
34.109,11.474,2023.6,0.0,0.0,161.53,715.91,0.0
0.0,9.6308,1068.1,1.1179999999999999,0.22559,1064.8,156.38,0.0
0.025317,6.978,686.24,7.8213,0.0,502.77,212.54,0.0
0.71618,3.0808,931.01,0.0,0.0,642.17,212.87,1.4835
10.64,11.353,2101.6,0.73175,3.6432,1280.5,220.28,0.0
0.0,4.553999999999999,816.49,3.6645,0.62084,442.91,240.09,0.0
0.0,3.9093,868.98,5.0736,2.0125,869.08,226.28,0.0
0.0,4.542,862.85,0.0,1.5692,821.67,229.38,1.7875
0.0,6.7229,1799.5,4.5835,0.0,1930.5,213.38,0.0
0.0,0.0,23.128,5.6625,2.6464,0.0,2.0605,0.0
9.4485,5.3205,1061.4,4.2368,4.6111,55.027,315.7,0.0
23.160999999999998,0.0,860.19,0.29766,0.0,33.562,178.18,0.59835
26.52,3.1593,760.27,0.0,0.0,198.77,124.73,0.0
0.0,6.5599,796.11,0.0,0.0,914.02,494.02,4.4e-05
0.0,2.3726,602.1,0.0,0.0,482.33,157.74,0.29107
0.0,1.6213,761.48,2.9124,0.0,748.24,213.31,0.30406
0.0,2.1857,771.77,1.2233,0.0,667.94,204.92,0.9288200000000001
2.0518,2.7717,823.27,0.0,0.33432,766.6,171.47,0.6241300000000001
0.0,1.2617,1010.1,0.75498,0.0,522.55,164.2,0.88735
2.0540000000000003,0.20818000000000003,1562.5,4.2186,0.0,441.04,213.29,0.0
22.340999999999998,3.0377,1282.7,0.0,0.0,200.84,338.48,0.49473999999999996
0.0,2.1361,1063.0,1.9728,0.0,622.18,184.56,0.0
0.0,0.49703,871.25,4.1689,0.0,663.82,182.81,1.2865
0.0,6.4637,1928.2,0.0,0.0,773.25,276.23,0.58749
2.1777,6.5329999999999995,1207.4,0.6122,0.0,1009.3,65.317,0.64973
11.972000000000001,3.3822,1188.5,1.9071,0.0,540.2,163.0,1.484
0.0,0.1878,781.04,4.6754,0.0,624.05,204.58,0.41042
0.0,0.019271,781.78,0.0,0.0,416.42,202.89,1.2358
0.0,7.5988,1847.0,2.9103,0.0,719.98,299.95,0.0
0.9460200000000001,2.9918,678.02,0.0,0.0,480.25,207.78,0.35999000000000003
0.0,1.2766,657.33,0.070522,0.0,377.39,180.89,0.0
0.26761999999999997,0.0,757.58,0.5861,0.0,524.86,263.66,0.0
0.0,2.7904,1202.8,1.0439,0.0,387.82,298.69,0.0
0.0,2.0241,984.71,4.6592,0.0,566.08,231.86,0.9393
7.7579,1.2743,687.55,7.4031,5.5127,135.03,84.536,0.0
0.0,2.1183,915.77,3.3167,0.0,745.88,262.45,0.0
0.22565,6.1769,1456.3,4.9797,2.2099,670.59,303.61,0.0
0.094528,6.9397,1540.3,4.9074,0.0,238.27,419.56,0.28178000000000003
0.0,3.0319,746.44,0.0,0.99545,468.99,224.84,0.0
2.1568,3.4811,1560.1,0.9252100000000001,0.0,149.88,383.93,0.0
0.77894,8.2158,911.63,1.9682,0.65684,644.42,171.78,0.74178
0.0,0.0,681.89,0.0,0.31248000000000004,485.74,205.17,0.0
0.0,1.3664,973.01,7.0971,0.0,823.16,183.9,1.0241
0.30680999999999997,0.76468,1379.1,2.7502,0.0,1177.4,437.74,0.0
0.0,8.3533,1463.2,0.0,0.0,269.19,231.41,0.055297000000000006
0.19634000000000001,8.9602,1023.8,3.403,0.0,980.99,306.78,0.0
0.0,0.76507,1765.6,8.7562,0.4289,170.29,890.66,0.0
0.0,3.1802,1395.8,1.9423,2.4442,977.45,283.78,0.0
13.055,4.9128,1638.4,7.2903,0.0,1047.0,431.14,0.0
0.29951,2.8427,1195.8,0.0,0.0,661.61,223.96,0.0
29.818,0.97514,1276.7,0.23043000000000002,0.33760999999999997,226.11,233.02,0.3175
0.12454000000000001,2.0931,1113.6,0.91735,0.0,813.4,159.82,0.8479899999999999
0.47185,6.5999,1975.4,1.3222,0.0,42.802,1285.8,0.0
1.1465,3.6054,409.0,0.21548,0.0,311.62,170.47,0.016291999999999997
0.0,3.1293,1696.9,1.0257,0.0,843.73,345.06,0.34415999999999997
75.558,0.0,1012.9,5.2002,0.0,49.422,184.72,0.15842
56.275,2.8598,1092.3,3.8157,2.5071,475.43,251.03,1.2454
17.041,1.2989,1325.0,0.7501,0.0,789.6,329.56,0.0
0.0,0.50546,498.52,0.6794600000000001,0.0,452.66,180.35,0.0
4.0951,13.012,1863.6,0.0,1.1381,1083.4,345.96,0.0
0.0,8.5472,793.06,5.0177,0.0,659.39,241.75,0.72145
0.0,0.97424,822.59,0.0,0.0,372.18,189.7,0.0
0.0,4.9729,979.75,0.0,0.0,767.04,195.4,1.8236
0.0,6.6293,2092.8,1.1839,0.0,593.92,227.7,0.0
52.049,5.5054,1575.4,1.7591,0.0,404.58,516.41,0.0
20.156,4.9859,157.81,4.333,0.0,266.93,110.95,0.0
0.0,5.912000000000001,993.17,7.0762,0.73658,329.73,198.43,0.0
