0,1,2,3,4,5,6,7
14.062999999999999,129.86,1073.5,102.86,4.2397,14.552999999999999,37.545,16.567
1.0919,19.04,765.11,83.59700000000001,8.448,1.2875,24.362,26.554000000000002
0.0,11.909,564.78,4.8402,5.8352,0.38749,3.8279,5.0533
5.2873,10.729000000000001,416.96,21.186,0.0,4.187,143.48,10.459000000000001
0.0,10.062000000000001,727.76,43.228,121.13,2.7009,9.0734,3.4598
0.0,6.1036,441.12,22.535,80.71600000000001,1.9140000000000001,5.857,11.147
0.0,11.982999999999999,511.99,19.598,91.124,0.49472,18.206,3.0476
1.6963,11.995,459.27,40.264,0.75122,4.2946,170.42,0.83396
5.3462,6.4784,526.7,51.765,29.875,4.8938,11.614,13.425999999999998
3.7173,5.5238,404.11,26.741,0.53873,5.9879,113.51,7.7257
0.70108,5.8967,566.98,47.133,120.97,3.9247,18.74,11.790999999999999
0.0,6.8048,548.32,27.234,2.3384,12.922,8.3835,7.6039
0.27892,6.4095,239.15,24.295,1.29,5.8681,5.8842,1.7019
0.0,7.1474,394.75,21.636999999999997,19.916,0.0,9.5551,3.5445
0.0,12.0,854.31,71.417,112.87,4.2421,15.034,15.203
41.974,409.64,702.76,62.253,6.3383,9.8629,34.887,14.038
2.6682,16.477999999999998,477.0,32.297,7.4382,3.9522,10.865,9.3783
0.0,1.9975,555.54,46.928000000000004,127.65,14.216,13.800999999999998,6.6611
0.0,25.37,1089.5,75.958,271.09,7.4337,12.995999999999999,36.468
0.0,9.5423,644.45,43.931999999999995,248.95,6.7468,14.067,7.7529
0.0,16.598,1038.3,78.889,64.06,4.6568,20.129,8.8917
0.0,36.816,1556.0,222.82,535.31,1.0276,23.793000000000003,34.472
1.8357,7.4028,394.11,49.896,0.0,2.8363,14.731,2.7051
0.0,16.105999999999998,284.35,56.901,0.0,1.473,12.649000000000001,11.005
0.0,4.8023,488.44,22.502,1.6468,4.5938,11.991,4.48
0.0,3.5889,617.1,35.387,73.931,16.618,20.969,8.5951
0.0,12.655,681.12,41.598,8.7526,6.0609,20.718000000000004,21.682
8.0748,15.674000000000001,723.54,57.586000000000006,2.5052,3.4318,32.323,40.825
1.1701,19.436,704.1,60.818000000000005,11.249,5.6941,21.55,12.512
0.19534,7.818,718.02,41.498000000000005,8.9737,4.4024,750.32,6.3433
2.094,12.665999999999999,451.05,48.235,2.1871,12.367,13.689,13.169
0.32292,14.633,881.74,51.417,5.667999999999999,6.9807,761.84,10.177
0.35020999999999997,4.5298,507.39,36.833,7.4687,0.5431199999999999,8.1958,3.3358
0.0,4.5208,783.1,35.256,62.097,6.9081,20.099,10.402000000000001
0.82995,0.0,3.378,0.0,0.0,0.0,0.59664,2.0241
0.34983000000000003,8.9263,289.6,22.186,1.9195,15.407,10.742,9.4108
0.0,11.63,532.86,56.98,4.3714,1.0596,19.937,13.114
0.0,12.602,406.53,61.78,0.0,5.0499,6.1072,7.4645
0.0,19.157,1363.8,144.94,188.97,1.3682,16.076,25.11
0.12212,12.517999999999999,169.66,27.743000000000002,4.1282,3.4218,13.796,5.1089
0.0,10.412,800.14,54.333,19.424,2.2947,16.988,10.762
0.61254,22.879,1290.1,79.616,84.17399999999999,5.5948,25.002,24.749000000000002
0.0,5.1383,618.59,64.464,5.0802,6.7072,433.15,3.8913
0.0,11.564,959.41,54.376999999999995,136.32,40.344,17.093,8.7697
0.0,18.535999999999998,960.81,92.581,8.382,0.0,13.512,8.7495
0.0,7.2022,588.38,29.695,22.975,2.245,9.1846,12.799000000000001
0.0,9.7762,717.29,48.856,24.576,3.1832,12.527000000000001,6.5031
0.0,15.285,467.61,28.980999999999998,2.1646,0.23399,12.655,6.8151
1.7548,8.9337,606.52,35.213,4.5127,3.4161,13.581,9.5245
0.0,11.987,531.35,25.883000000000003,118.55,3.2884,11.886,5.7559
0.47041000000000005,26.548000000000002,1158.2,65.877,52.375,0.8788600000000001,7.617999999999999,4.4771
44.622,4.86,433.48,47.739,2.2574,11.06,176.12,4.441
0.82735,26.338,694.49,71.497,6.7984,6.8175,22.35,15.921
11.164000000000001,5.8463,426.71,31.205,0.0,2.0422,95.834,5.5595
3.1621,13.005,659.53,68.078,20.121,6.4217,14.46,10.016
0.0,13.238,696.64,58.3,3.4509,22.954,431.24,19.301
0.0,20.109,575.0,53.65,7.5012,11.1,11.453,3.4053
0.0,4.8243,473.5,13.382,92.699,20.28,6.2177,6.132000000000001
0.0,4.3763,709.4,37.251999999999995,38.221,0.0,6.2769,4.1854
2.8595,7.1469,400.77,27.066,25.447,3.1405,9.7863,10.335
0.0,13.854000000000001,804.75,27.189,1.8745,6.2025,323.55,1.073
0.0,11.165999999999999,567.59,9.5082,14.548,0.62454,3.9295,1.2953
0.0,16.369,479.39,80.76899999999999,8.1687,10.62,10.453,10.707
0.0,8.2022,586.96,49.663000000000004,2.1819,0.60431,13.335999999999999,7.6592
0.63069,6.7755,740.12,36.975,28.909000000000002,0.88175,13.169,8.4606
7.5534,13.744000000000002,567.31,40.994,0.44258000000000003,4.9304,21.361,25.159000000000002
0.0,7.9949,737.57,26.118000000000002,166.12,3.4337,4.6487,7.8283
0.0,13.772,1174.8,95.40799999999999,218.76,5.5578,22.233,26.498
0.23141,10.074,579.5,67.355,0.9230700000000001,1.9834,15.690999999999999,20.121
93.295,8.266,561.13,37.696,2.1155,0.0,13.955,12.443
1.5619,17.344,1156.3,80.703,270.06,0.7217399999999999,23.503,45.966
2.4784,6.1348,733.74,91.193,4.6557,3.2647,30.519000000000002,30.863000000000003
0.0,10.948,638.13,48.042,4.7528,8.979,349.89,9.0844
0.0,16.512,923.59,39.848,93.78200000000001,0.0,2.0313,11.556
2.4699,14.235999999999999,527.59,80.399,15.145999999999999,6.7186,26.579,7.5588
0.0,23.18,408.22,53.498999999999995,2.8907,5.6399,12.079,12.705
0.0,5.2141,409.19,29.453000000000003,13.52,3.7102,6.0952,7.2156
1.2055,6.574,529.8,23.659000000000002,3.9949,3.4539,6.1853,11.489
1.4995,10.699000000000002,829.41,59.174,43.575,5.476,13.321,19.105
1.0914,6.4585,356.43,35.203,35.054,21.291,7.8453,14.706
0.0,0.0,3.9391,2.7309,0.97003,0.08317100000000001,0.0,0.0
0.0,3.0217,765.33,34.195,29.409000000000002,24.087,10.449000000000002,9.3214
0.0,7.3337,481.58,36.241,43.5,5.7278,19.864,7.2258
0.39261999999999997,10.157,519.5,34.919000000000004,16.714000000000002,0.0,12.915,11.036
0.0,13.013,529.22,93.94200000000001,2.1868,5.2952,15.094000000000001,6.9236
0.0,24.599,506.95,45.867,8.7415,28.052,114.15,7.7851
0.0,22.912,1000.5,71.883,254.47,0.9474899999999999,23.54,18.125
0.0,15.883,624.02,44.781000000000006,6.015,5.4237,17.303,25.855999999999998
0.0,10.589,361.53,27.046999999999997,0.19211,0.8519399999999999,17.317,4.9688
0.0,9.9809,728.64,41.922,51.118,3.7988,9.6827,13.152000000000001
0.20809,6.8872,458.97,43.638000000000005,11.23,8.2502,5.1796,11.969000000000001
0.0,8.9749,639.52,35.161,174.22,2.8582,13.135,5.1602
0.0,9.1908,546.38,61.623000000000005,34.521,2.5826,10.401,10.248
0.37864000000000003,12.710999999999999,840.4,75.556,5.127000000000001,2.8075,14.345,15.583
0.0,13.402000000000001,378.23,7.0285,12.333,0.09162999999999999,1.2341,3.3989999999999996
0.0,7.7076,556.53,47.857,160.77,0.8167800000000001,14.94,6.0439
0.0,14.491,362.3,68.307,2.7195,3.4651,19.062,10.927
19.36,43.966,277.18,20.316,0.0,0.0,13.817,11.234000000000002
2.1402,18.418,564.08,48.125,1.9848,5.7721,6.6145,14.712
0.63526,13.14,931.1,60.745,202.83,2.6056,18.042,17.145
0.0,7.8338,516.01,54.175,55.373999999999995,8.0207,12.376,4.3129
0.0,3.8541,430.12,79.97800000000001,1.2952,2.5988,13.383,1.476
2.0071,9.9039,546.96,54.681999999999995,6.0075,6.6606,18.598,24.5
0.59073,22.854,654.53,52.611000000000004,7.9236,20.023,20.57,22.595
0.0,7.1533,739.4,6.6324,13.374,0.22035,2.6474,5.178999999999999
20.114,36.214,541.47,51.07,2.6117,5.3249,7.3817,6.2769
0.0,13.133,786.07,45.276,92.70700000000001,59.081,26.581,10.575999999999999
0.5815100000000001,11.592,510.94,70.50399999999999,4.7812,8.9654,14.787,13.619000000000002
5.3728,3.0799,512.76,34.275,12.525,0.0,4.941,8.0696
0.0,7.6494,557.17,27.147,106.1,2.1042,0.0,3.4821
0.0,0.0,17.124000000000002,4.2879,0.9824799999999999,0.0,1.5907,0.0
1.2816,3.2242,314.1,40.221,0.36280999999999997,5.3209,12.187999999999999,31.398000000000003
0.0,2.8901,688.05,46.981,25.915,31.333000000000002,7.4412,9.211
0.0,21.987,1104.5,78.595,2.6538,7.8637,19.844,45.386
0.0,26.265,1074.8,489.59,73.995,3.9607,11.693,21.480999999999998
1.3065,2.0851,134.61,15.606,0.6394,1.4925,2.9587,4.8272
0.0,23.055,413.62,75.041,0.0,0.0,0.0,1.9758
0.7319,14.539000000000001,639.6,53.335,135.68,3.5787,3.9692,2.1828
0.0,54.132,765.12,311.25,8.9562,6.6809,16.156,21.679000000000002
4.9834,19.656,1197.6,279.05,40.997,4.1415,17.62,25.819000000000003
0.0,9.043,427.31,44.122,61.513999999999996,0.83237,3.0318,4.4622
0.0,11.154000000000002,539.72,31.711,0.0,7.8266,15.522,11.12
2.9187,14.761,585.41,32.059,144.71,5.4126,11.924000000000001,5.337000000000001
0.9491200000000001,18.623,528.63,70.808,3.335,3.2834,14.017000000000001,9.0198
0.0,4.5455,581.0,50.643,28.018,8.4391,11.418,7.4932
16.51,17.021,701.51,59.416000000000004,6.7896,6.1182,21.605,29.739
0.0,5.3579,484.52,10.995,112.31,5.6202,13.517000000000001,14.899000000000001
0.0,0.0,16.17,6.9256,0.0,0.0,0.85035,2.3255
1.3255,6.1634,486.47,37.256,1258.7,9.0497,9.5562,2.6039
0.5965,10.95,414.75,45.996,3.391,3.7176,10.095,16.684
0.0,13.319,489.51,29.686,109.25,3.9033,6.3988,14.198
0.0,21.500999999999998,965.27,136.92,105.24,5.2042,26.34,17.831
0.6492,10.567,371.31,32.797,4.4,3.2518,17.338,12.97
0.70047,31.451999999999998,650.32,84.671,1.2295,0.22776999999999997,12.114,9.663
0.0,5.6114,402.67,29.302,58.008,1.3428,10.414000000000001,7.9017
0.5456,4.1762,468.49,71.808,7.7462,5.8477,11.407,25.965999999999998
1.475,13.412,1004.0,76.193,226.51,3.2199,17.372,21.516
0.5549,12.116,696.45,57.07899999999999,6.9121,7.6479,23.805,55.67
0.7933899999999999,16.852,556.75,87.669,2.9599,5.4774,18.632,16.713
2.8549,8.9674,717.14,40.032,8.0005,6.4717,240.2,6.1869
41.773999999999994,8.4863,443.58,16.026,1.8208,0.0,48.56,40.722
0.09923799999999999,14.605,455.69,29.418000000000003,6.0633,11.042,6.7126,6.7754
0.0,9.7869,488.05,20.425,55.724,43.693999999999996,10.495,4.0427
0.31223,11.26,596.37,49.208999999999996,1.8707,1.0002,27.375,14.275
0.0,8.5328,347.52,38.775999999999996,1.9414,4.825,22.049,5.8033
11.132,18.902,638.93,57.592,2.9872,1.5626,29.926,28.988000000000003
1.3619,23.250999999999998,872.81,78.222,0.66055,0.8021,11.969000000000001,12.729000000000001
21.035999999999998,8.2151,372.27,58.449,3.4718,3.0071,148.07,15.585
0.2078,6.1046,453.01,22.623,29.726999999999997,13.975,9.4786,1.0262
0.0,5.8396,403.82,23.663,1.3908,8.4639,15.962,9.3747
43.193999999999996,12.094000000000001,899.27,91.8,5.2147,5.3394,14.866,34.724000000000004
0.88366,7.1245,422.6,17.885,27.998,11.489,10.892000000000001,2.0278
0.0,8.1622,404.1,35.696999999999996,22.721,3.5683,5.0893,5.4233
0.29788000000000003,19.230999999999998,1163.3,57.169,242.72,4.3693,15.238,7.3792
3.073,6.7786,394.69,23.568,1.5851,6.8849,49.683,6.6242
20.21,6.0766,416.64,22.070999999999998,1.2352,0.0,162.1,5.321000000000001
2.585,15.005999999999998,886.04,92.044,3.5894,11.572000000000001,35.396,34.657
0.16328,11.407,442.16,75.075,0.8358,12.975999999999999,21.069000000000003,22.27
0.0,5.3479,521.92,24.85,74.73100000000001,3.5606,11.152999999999999,5.3502
0.0,24.576999999999998,556.07,19.917,1.4254,6.7497,416.05,5.4656
0.0,14.96,537.05,58.72,17.105999999999998,17.528,18.722,9.3475
0.29106,7.031000000000001,352.72,18.58,13.922,2.9738,13.145,2.5345
2.8625,12.12,712.29,37.186,88.6,3.8014,2.0565,7.3275
0.0,5.9458,371.85,19.654,7.6146,2.3714,9.0215,8.0217
0.0,4.1993,580.15,39.957,4.9529,6.6935,516.0,9.9687
0.35156,5.5472,428.2,38.275999999999996,33.955,5.359,7.6312,2.3296
0.41618,11.115,582.71,45.841,123.48,5.7231,5.2643,4.0103
1.7929,26.624000000000002,1136.2,253.54,109.25,1.4749,12.704,20.323
2.3319,12.689,506.31,59.36600000000001,1.5723,2.3085,17.717,9.62
0.41508,4.5676,300.61,24.796999999999997,0.57758,7.4309,42.048,31.469
42.288999999999994,29.12,265.59,20.578000000000003,0.0,0.0,9.2952,8.3071
0.31627,26.787,1384.1,265.4,224.12,0.5746899999999999,19.945,24.432
21.988000000000003,12.57,555.55,57.138999999999996,3.3962,2.9082,470.59,5.2578
0.0,11.338,261.07,43.006,0.0,4.5531,5.5925,2.3607
0.0,27.195,1046.2,248.0,76.485,11.374,23.398000000000003,44.456
0.0,8.5387,1120.3,77.902,230.91,4.9854,20.294,14.876
3.1004,9.8098,627.62,49.516000000000005,29.517,16.043,6.8024,9.4452
0.0,2.5035,348.01,17.504,122.19,8.7037,6.0561,7.702999999999999
1.1617,12.122,704.92,41.76,152.75,14.386,9.4099,18.109
0.0,1.3107,84.89,6.7911,1.1076,1.3292,4.4418,1.5874
0.0,11.514000000000001,446.25,41.401,29.143,0.27228,9.1191,14.322000000000001
0.0,15.030999999999999,522.27,89.553,2.7269,5.5459,14.306,10.703
0.95991,7.1686,597.65,38.567,8.2537,4.9005,8.6751,6.6018
1.3168,4.8176,586.82,20.59,25.031,1.4227,4.835,8.7489
31.724,14.284,538.64,25.194000000000003,2.6047,0.0,271.04,11.755999999999998
0.0,1.4067,465.98,34.187,10.761,12.120999999999999,9.0908,9.5658
1.1748,4.1143,650.85,19.278,7.4861,5.0137,8.3744,11.657
0.42418,10.732999999999999,727.28,46.843,3.1318,3.0859,13.592,14.312999999999999
0.0,4.8509,654.37,52.382,53.761,2.4171,8.7179,14.270999999999999
0.0,1.3119999999999998,217.1,18.428,18.742,0.0,5.3675,6.8333
2.6399,15.116,427.29,22.413,15.713,9.5146,17.976,10.908
1.6239,14.749,494.64,40.792,14.019,3.6327,21.218000000000004,17.465
2.7086,9.8365,619.42,31.763,133.87,17.298,10.991,8.6813
7.6293,7.25,451.42,32.063,0.94683,1.0899,145.11,9.0659
0.8317399999999999,17.729,833.88,84.536,103.7,1.0806,5.7905,30.818
0.12929000000000002,3.3749,789.3,41.383,147.82,17.477999999999998,15.534,13.677999999999999
0.76477,7.104,676.37,60.872,160.81,1.52,7.4883,6.2059
0.7185,14.675,667.69,85.229,1.3995,5.4921,18.125999999999998,11.296
3.3021,16.203,670.66,66.55199999999999,9.1351,0.0,21.489,22.134
4.619,5.4398,589.45,55.247,10.094,12.152999999999999,24.128,24.935
0.0,21.288,845.78,92.866,8.9323,5.3186,22.096999999999998,8.9738
6.6077,13.859000000000002,963.0,349.35,1210.4,4.216,22.324,22.704
0.0,3.6833,287.54,35.26,3.0235,3.6484,5.9687,6.7421
1.851,6.9824,575.46,28.979,32.678000000000004,1.7214,6.1202,9.3063
0.08577699999999999,8.9532,594.98,40.741,4.8814,3.7677,241.28,15.544
20.604,47.977,227.71,22.886,1.5817,2.0905,7.5752,5.8406
0.40065,2.8688,380.71,49.775,3.8607,10.245,14.083,15.216
0.0,6.2915,513.18,31.837,37.041,2.5749,16.186,13.306
4.4145,16.465,581.53,22.180999999999997,169.63,3.9743,7.7319,5.652
0.0,16.835,754.88,62.647,1.92,26.723000000000003,4.5261,14.79
0.0,8.2495,600.6,39.711,103.11,7.8605,16.032,9.0213
0.0,8.0576,633.32,37.799,2.1922,4.0309,334.12,9.0161
1.8988,7.3943,649.15,43.81399999999999,0.5038,21.36,151.87,21.455
2.0214,16.647000000000002,427.23,42.068999999999996,5.3653,4.8323,13.987,5.7924
1.5623,25.381,714.33,55.891000000000005,31.87,2.9297,12.054,9.3021
0.0,4.6979,367.6,33.126,3.0364,19.215999999999998,76.97,11.331
0.6060300000000001,0.0,386.04,22.605,22.955,21.72,8.9862,7.1143
0.0,7.9879999999999995,650.22,28.156,116.59,12.69,18.194000000000003,8.0236
0.077448,7.0889999999999995,761.07,46.211999999999996,67.366,3.1999,14.392000000000001,10.65
1.4561,24.175,1012.9,93.198,6.2694,15.873,21.888,14.072000000000001
1.1209,12.519,935.16,50.876999999999995,46.17,0.55373,6.6762,12.880999999999998
0.0,6.3655,989.83,86.895,338.16,0.82967,15.857999999999999,13.936
0.0,19.025,1407.6,63.102,246.31,5.1683,37.976,24.379
4.1498,51.138000000000005,202.83,12.204,0.0,0.0,2.1072,0.46247
1.3148,19.465,1412.2,136.91,219.6,3.6776,10.902000000000001,26.188000000000002
0.0,13.686,593.24,41.711000000000006,12.439,0.93821,9.1647,6.4096
0.59541,3.0929,475.74,87.945,10.082,5.5671,12.962,12.322000000000001
1.2683,8.7525,620.64,52.602,89.04,1.2718,11.106,7.0791
0.0,11.963,408.6,29.557,182.56,33.391999999999996,10.632,10.058
0.7913899999999999,8.5314,918.72,68.456,221.9,0.94142,23.116,19.793
1.2986,7.3304,382.97,17.373,1.3878,22.863000000000003,14.594000000000001,3.1347
21.017,25.506,1032.0,89.859,7.3256,11.817,19.187,33.42
0.48557,14.12,634.91,32.185,59.56399999999999,5.5845,8.8304,6.1284
13.62,14.969000000000001,702.78,65.517,2.3551,10.356,21.465999999999998,41.693000000000005
0.0,12.375,574.62,39.265,165.65,15.790999999999999,12.19,1.5674
1.7054,0.8447899999999999,630.54,36.639,85.91799999999999,8.4578,13.263,4.5836
1.2852,10.13,449.82,25.253,4.5198,46.653,36.156,7.4989
7.5417,34.953,266.61,23.046999999999997,1.4923,6.4771,1.2895,8.2913
1.9119,7.7778,582.28,77.635,0.22125,2.4047,218.88,3.3534
0.0,26.548000000000002,659.11,47.388000000000005,14.203,2.4798,17.208,20.355999999999998
0.0,8.3945,751.65,40.260999999999996,41.747,7.3628,9.6703,8.1057
0.90817,6.3138,587.07,57.341,27.781999999999996,39.004,15.972000000000001,14.787
0.0,8.587,742.77,38.495,4.1631,10.273,10.350999999999999,9.2539
0.0,25.974,1053.0,90.93299999999999,3.2807,5.6965,36.933,33.137
0.0,9.8821,672.26,32.062,5.8583,6.6964,9.2775,15.99
0.0,15.450999999999999,695.74,49.813,30.379,16.565,11.793,6.5694
0.0,15.517000000000001,603.76,51.022,7.5971,11.013,19.109,18.538
1.2219,5.7779,642.73,71.03399999999999,7.0247,0.0,10.55,18.257
1.1513,10.457,623.08,57.089,29.695999999999998,0.17415999999999998,15.731,1.5142
0.0,0.0,197.46,18.804000000000002,3.853,7.5384,13.159,1.8159999999999998
0.0,14.157,342.79,16.567999999999998,1.8114,6.0728,41.144,83.59200000000001
0.0,13.445,1297.4,70.883,362.49,3.1897,27.42,25.165
0.0,8.2991,647.85,33.97,55.663000000000004,2.8975,9.7102,4.249
0.0,6.2666,794.57,56.607,75.225,5.0503,16.949,5.2494
0.0,8.0251,450.95,59.653999999999996,2.8293,0.0,3.3721,4.867
0.0,6.2383,325.52,19.314,3.0636,13.065,9.5444,10.88
0.9030100000000001,17.613,1217.7,194.35,331.81,0.0,16.769000000000002,20.11
0.13522,14.027000000000001,642.91,44.974,58.687,4.0437,9.269,14.035
3.0995,10.77,421.64,18.018,3.8717,0.9632200000000001,26.654,56.378
0.0,15.642999999999999,679.18,56.023999999999994,2.7271,0.0,17.088,9.3455
0.0,10.97,685.51,43.522,88.935,10.434000000000001,11.804,12.652999999999999
55.742,22.11,858.77,31.098000000000003,0.080682,1.8427,47.206,59.498000000000005
0.81421,8.8769,534.55,36.28,24.365,1.0046,7.8863,2.1931
2.7101,4.6635,858.88,59.148999999999994,169.93,3.7878,9.0838,20.846
3.7536,7.6197,99.77600000000001,14.116,0.0,0.0,0.0,3.9648
2.1927,14.384,655.28,54.835,30.903000000000002,9.1269,17.265,14.474
3.2875,28.346999999999998,291.76,37.329,2.2192,0.0,1.1163,6.5489
0.0,8.2588,704.13,36.813,35.95,3.1837,14.625,5.7859
0.41807,9.4395,799.1,53.729,7.5411,3.0624,10.765999999999998,15.503
1.8199,21.625,909.31,87.67399999999999,171.7,10.429,22.872,16.831
0.0,19.94,1259.7,256.34,128.27,11.87,23.353,33.635999999999996
2.6134,7.0309,580.7,34.226,71.062,1.3621,8.2777,11.987
0.0,2.0927,264.85,40.785,7.1461,2.7023,8.4517,8.9105
0.0,11.485999999999999,429.36,17.773,49.018,0.41681,3.4041,1.6765
0.5222899999999999,4.6252,575.5,35.141,103.57,2.1091,12.622,2.9774
8.0632,8.414,532.32,44.532,0.55892,4.4706,152.31,11.265999999999998
0.34054,16.077,916.75,78.465,166.14,4.2093,19.963,19.044
4.0648,4.1432,427.29,31.999000000000002,4.2107,13.952,63.091,6.224
0.91843,14.082,411.27,50.092,1.5011,1.6859,6.6904,23.094
0.0,11.855,602.09,26.149,38.975,5.5654,4.3535,3.4915
0.23592,24.57,938.81,53.871,291.12,5.9639999999999995,12.663,34.451
1.2055,6.3065,473.98,45.15,30.572,23.962,14.440999999999999,9.1663
0.0,8.0974,492.57,39.711999999999996,2.2183,5.7838,18.808,11.869000000000002
0.0,18.208,805.89,67.785,16.083,13.664000000000001,15.065,11.796
0.1031,7.239,465.92,50.661,2.7889999999999997,4.3412,15.030999999999999,9.8234
1.2167,6.6314,538.62,31.116,75.355,4.8697,4.7964,7.4844
1.6536,11.936,1015.9,185.46,99.435,7.041,9.0253,32.455999999999996
1.5485,14.335,415.0,50.755,7.0093,9.6619,20.441,27.728
0.31985,10.808,813.62,68.79899999999999,266.14,6.9433,25.019000000000002,25.024
1.8619999999999999,5.1955,578.38,43.475,33.578,3.5078,6.4136,10.866
0.53617,32.938,1137.8,83.242,206.78,3.7561,29.463,22.601999999999997
39.285,34.512,248.12,29.537,0.0,0.2611,5.78,6.3685
2.0074,21.451,1226.7,104.79,425.91,6.5187,21.164,27.831
0.37114,21.904,779.27,86.585,8.7619,3.986,22.983,11.45
0.0,23.566999999999997,1199.8,262.78,182.26,1.2409999999999999,21.578000000000003,22.729
0.0,8.3365,331.12,19.019000000000002,2.8954,7.9968,97.575,8.924
0.0,4.6869,543.92,29.951,187.98,15.418,17.189,11.780999999999999
114.27,16.682000000000002,546.0,55.44,3.781,4.8231,19.945999999999998,41.68899999999999
0.0,9.0478,373.82,32.547,16.637,4.6742,5.724,6.8652
0.0,5.3142,520.25,33.387,69.625,4.6577,11.769,8.487
2.9118,19.429000000000002,848.57,55.996,105.5,7.6018,17.153,15.812999999999999
0.0,6.4587,658.02,43.1,121.48,2.6757,22.519000000000002,6.269
0.68577,11.401,799.89,89.375,42.98,4.731,26.061999999999998,20.535999999999998
1.6495,1.141,315.67,25.948,5.8593,2.8927,7.9219,10.234
0.0,16.027,466.33,45.135,0.29484,6.803999999999999,13.439,7.416
0.0,13.592,776.4,71.79899999999999,5.3783,158.07,157.48,91.556
0.0,14.785,743.15,52.986000000000004,0.10054,1.5133,16.128,9.1168
0.0,7.9476,588.05,29.103,19.866,4.6047,13.402000000000001,11.375
0.95005,2.6442,439.01,41.711999999999996,1.7375,7.2625,7.2209,12.607000000000001
0.0,17.74,558.37,54.341,4.2125,2.8849,8.8096,13.492
62.31,24.91,322.94,27.698,7.4035,3.4787,21.912,7.5572
0.0,10.174,619.66,64.756,51.994,8.8698,7.9464,1.1412
0.0,26.724,1051.7,382.95,1140.4,4.1799,35.209,44.244
10.777999999999999,8.6201,526.64,57.795,6.9908,1.4186,6.393,5.4946
0.0,8.9109,660.61,74.707,3.5414,28.651,9.9251,12.919
0.0,1.8688,347.47,7.899,0.38553000000000004,0.21838000000000002,85.727,19.923
93.58200000000001,41.188,452.17,28.558000000000003,3.2560000000000002,3.3453,12.905999999999999,8.1869
0.49601999999999996,9.1157,826.09,49.528,15.352,0.13144,15.492,13.360999999999999
0.056853999999999995,14.95,507.86,59.724,4.7761,0.0,15.765,11.877
0.085464,14.817,700.23,70.801,11.765,0.0,24.483,38.084
0.71245,8.2432,662.2,57.217,2.9185,3.8102,8.5543,8.5501
0.0,9.64,783.87,58.974,144.87,0.0,16.322,3.7958
0.37251999999999996,7.2383,460.38,39.014,41.101000000000006,8.6498,11.818,10.131
8.2739,14.895,591.76,54.605,0.48046000000000005,6.1543,13.924000000000001,18.727
0.80423,4.4157,673.72,48.225,6.6682,1.4077,17.532,11.415
3.8259,8.9107,420.92,30.169,0.60423,4.4596,448.56,9.0221
0.46138999999999997,8.4095,525.98,49.422,24.836,1.1785,14.962,18.773
0.9944799999999999,12.709000000000001,752.93,59.873999999999995,79.94,11.679,10.498,11.537
3.6168,5.9270000000000005,707.09,73.23100000000001,0.84249,1.8835,23.432,23.941999999999997
