0,1,2,3,4,5,6,7
1.8996,6.3947,229.37,14.075,0.40584000000000003,76.626,113.94,4.6927
0.0,7.2535,231.09,22.081,0.0,86.70200000000001,113.97,8.8786
1.9347,1.1547,238.1,8.9578,0.0,91.956,134.37,5.9263
0.0,19.192,454.35,38.044000000000004,0.33355,137.98,107.6,1.2688
0.0,9.0308,330.01,8.8855,3.1282,80.305,119.77,8.8666
0.0,3.1459,303.04,29.829,10.977,98.24700000000001,136.63,9.1066
0.0,5.5224,371.69,10.842,0.0,164.52,95.368,3.3393
0.31061,2.1748,357.04,8.2627,0.060579999999999995,156.72,232.36,8.0191
0.0,7.7607,298.17,27.226,2.1044,65.2,168.4,7.4196
0.0,0.0,227.92,16.122,0.0,57.99100000000001,116.1,14.193
0.0,5.0333,261.0,32.585,0.0,41.512,104.06,7.6166
0.0,4.8584,288.15,14.874,4.0148,58.333999999999996,110.95,7.6376
1.1049,0.0,291.43,2.7476,2.3859,56.378,71.009,2.4146
0.75484,0.48117,363.29,1.7464,8.2909,57.831,142.79,9.472999999999999
0.0,15.751,413.29,44.129,0.66274,82.066,145.05,18.913
13.742,12.695,388.85,22.180999999999997,3.6546,123.63,144.34,24.761
0.57945,0.0,218.44,11.634,0.64732,42.74100000000001,101.3,5.5452
0.0,4.4822,253.17,13.47,3.6423,52.711999999999996,128.63,8.257
0.0,7.3116,340.36,35.306,0.0,92.162,138.16,2.695
0.0,5.7743,299.58,16.262,10.562999999999999,66.845,106.86,17.923
0.0,5.0426,363.92,29.35,5.2913,199.36,145.58,1.7396
0.0,1.1228,337.6,8.7417,0.56201,36.164,121.88,3.715
0.9975700000000001,4.1058,357.44,10.633,3.3045,115.77,123.99,6.244
0.8971,10.467,307.21,39.421,0.0,71.936,137.08,5.506
1.1618,14.607000000000001,407.38,29.485,1.371,92.585,169.99,14.831
0.0,4.1837,379.49,30.984,0.18154,74.065,122.72,7.6571
0.0,3.8802,276.16,4.2688,0.43107,102.67,74.627,3.3375
0.0,3.9784,281.0,0.0,2.8867,35.132,102.46,9.4833
0.0,3.4805,262.53,22.456999999999997,1.7416,49.508,99.648,11.274000000000001
1.0826,1.2593,342.04,24.515,3.1182,58.501000000000005,131.75,2.3669
0.67861,4.4174,270.6,12.395,0.0,31.18,78.148,5.2683
0.1698,3.9869,306.78,15.457,1.7188,113.8,123.51,12.325
0.23478000000000002,2.4619,220.59,14.963,2.8443,60.917,87.03,2.8933
0.0,6.6671,301.88,16.105,0.8203799999999999,88.876,111.58,0.0
1.3534,4.2902,234.91,13.81,0.0,81.172,80.01,19.029
1.6631,4.2805,453.53,16.259,3.984,325.66,224.15,6.7171
0.0,3.737,209.53,14.594000000000001,1.9603,67.14399999999999,87.199,5.0035
0.0,3.6873,189.37,12.860999999999999,0.0,42.327,117.37,1.3394
0.63427,2.1878,375.25,14.655,1.5497,67.98899999999999,137.19,9.4933
0.45514,2.7087,252.86,16.017,0.0,95.491,146.15,5.2604
0.89928,1.8478,258.96,32.434,0.55628,86.99799999999999,95.839,5.7112
1.435,0.0,426.4,10.392000000000001,3.6289999999999996,175.61,165.87,11.130999999999998
0.0,0.0,22.344,4.466,0.76225,2.3748,0.0,3.6812
0.0,2.9695,356.63,19.885,0.69275,65.933,106.01,11.05
1.0981,7.3903,611.42,35.61,6.358,218.19,272.8,10.073
1.4598,15.808,401.86,24.741,1.5627,73.328,130.46,13.370999999999999
0.0,5.1892,310.22,26.52,1.1385,37.957,76.296,7.0112
0.0,6.8031,314.2,21.096,2.6383,37.334,96.477,10.460999999999999
0.8608100000000001,4.013999999999999,258.13,17.122,0.0,35.869,87.531,3.9571
0.0,4.202,280.61,16.717,0.0,99.177,146.09,6.5641
1.2426,1.8143,188.62,7.9316,2.4356,30.79,102.99,4.9151
0.0,8.4024,311.64,16.785,1.2235,46.818999999999996,89.734,8.7869
0.44376000000000004,1.835,546.08,19.14,1.7324,44.373000000000005,169.78,6.8902
17.244,9.6627,426.69,23.57,3.6669,242.99,213.4,20.715
3.7548,2.4579,381.84,14.16,0.47712,74.361,227.98,9.8985
0.09790499999999999,9.177999999999999,300.39,21.098000000000003,4.1843,63.818000000000005,84.18799999999999,3.977
0.0,10.02,359.81,19.432000000000002,0.0,109.36,109.5,15.248
0.094394,6.5834,393.52,12.549000000000001,3.6901,86.537,101.77,15.43
0.017677000000000002,1.3312,248.32,0.0,2.6344,77.07600000000001,98.274,4.7189
0.0,15.383,357.74,1.2063,0.0,140.87,136.87,8.7392
0.0,8.8071,540.68,20.78,4.6078,238.22,206.12,4.6704
0.0,5.3333,262.18,20.246,2.5511,106.15,135.73,4.6646
1.0002,4.2089,322.86,13.978,0.0,59.085,187.73,1.4356
1.021,6.6804,288.48,20.035,0.71645,112.03,141.53,11.074000000000002
1.4464,12.074000000000002,452.89,37.194,7.0501,70.71600000000001,158.36,5.7572
0.8848799999999999,0.0,308.97,22.351,0.0,162.54,106.69,1.9096
1.9318,10.519,315.79,16.061,3.6757,111.78,130.28,14.729000000000001
0.0,6.5694,324.09,33.14,4.3458,68.938,107.32,3.1219
0.11932999999999999,4.2504,201.67,33.722,0.47968,56.442,77.782,5.7951
0.0,1.9232,14.753,1.5312,0.81585,0.0,3.5706,1.8874
1.3529,2.5893,244.0,10.707,0.0,46.596000000000004,116.45,10.652999999999999
1.9877,19.697,446.57,33.24,0.0,279.42,211.99,7.1428
0.51653,2.3402,228.53,3.5632,1.5335,76.242,147.48,2.0029
0.0,6.9701,361.25,17.206,7.2649,101.45,117.56,10.13
0.0,2.6346,320.73,33.866,7.0792,57.93,57.277,16.41
0.0,8.5266,230.17,22.250999999999998,1.6153,34.005,64.885,2.2862
0.0,7.7256,254.19,15.745,2.1,63.68600000000001,119.6,10.409
1.6673,9.8739,298.89,12.110999999999999,2.6424,35.621,93.855,4.405
0.58736,10.48,258.25,9.1484,2.4419,96.12299999999999,160.73,12.552
8.1682,13.539000000000001,440.12,10.380999999999998,3.7382,150.32,86.669,8.1745
0.0,1.794,327.86,10.283,0.0,48.787,135.8,3.8841
1.4613,3.217,350.45,10.262,0.0,120.79,191.25,5.4485
0.0,6.279,362.1,21.0,0.56266,76.50399999999999,104.17,0.0
0.58468,4.2121,275.64,24.936999999999998,3.5243,118.22,326.92,0.76898
0.0,7.5839,364.14,16.744,4.4026,114.79,83.484,11.030999999999999
0.59822,7.0075,217.47,14.440999999999999,0.37151,87.77600000000001,52.882,2.247
0.0,2.3679,373.93,18.075,0.0,70.367,173.09,2.5231
0.15462,6.4745,345.92,7.879,0.31396999999999997,33.001,146.26,3.8009
0.5972,4.6637,267.06,8.3505,0.0,51.693000000000005,121.16,11.894
0.56187,6.6287,347.21,30.38,0.39166999999999996,241.26,139.95,4.6984
0.0,2.3358,265.67,18.407,0.0,52.253,114.29,6.5565
0.0,2.09,344.81,15.279000000000002,0.0,45.598,98.699,5.6086
0.42882,4.6037,302.8,12.850999999999999,0.0,102.16,152.86,1.9328
0.0,18.779,307.67,22.892,0.0,76.90899999999999,143.28,10.276
0.0,3.7963,238.79,23.447,3.0463,52.425,100.21,4.7629
1.3333,5.7904,267.95,17.427,0.0,63.497,169.47,0.56112
0.0,11.98,320.7,21.603,0.0,33.385999999999996,85.82799999999999,7.8589
0.7379100000000001,4.1193,235.38,4.7124,0.0,78.736,127.03,10.831
0.74356,6.4073,316.66,20.075,0.18317,34.494,128.38,1.5491
0.0,10.084,307.93,22.778000000000002,0.7875,74.508,169.24,5.1243
0.0,5.7695,241.83,9.3783,0.08379299999999999,109.5,192.69,0.0
0.0,4.5072,292.87,31.421999999999997,0.0,96.694,70.031,7.9501
0.56919,1.6902,311.78,12.845,1.8094,124.96,131.99,7.8559
0.0,12.45,330.12,20.127,1.9533,84.25200000000001,139.79,3.7757
0.17025,8.1675,299.94,19.398,1.5092,62.917,83.406,5.1528
0.0,5.085,354.73,12.148,1.4911,0.61241,0.0,5.9572
0.0,0.0,287.68,6.456,0.43858,42.983999999999995,64.16199999999999,1.735
0.83214,3.6655,459.02,23.459,0.98898,85.757,291.43,0.28149
0.0,5.8883,342.15,15.707,0.0,36.931999999999995,79.443,2.2044
58.555,84.20700000000001,273.38,12.061,0.0,0.0,3.0814,4.2034
0.0,3.0131,242.6,10.154,0.90559,77.283,121.74,4.8334
0.0,5.6784,253.37,29.802,0.20035,75.622,72.485,9.607999999999999
0.0,11.322000000000001,278.25,6.0668,2.6075,55.691,86.206,11.218
0.0,7.1146,273.98,17.79,0.0,68.507,131.87,2.6447
0.46724,1.8838,253.0,10.017999999999999,1.5281,69.964,153.85,7.3615
0.0,0.25509,216.38,13.254000000000001,3.752,83.809,129.93,0.0
0.0,4.6869,237.17,30.057,4.6954,47.758,78.34100000000001,2.6986
0.44763000000000003,4.0437,304.15,11.763,1.5299,48.342,126.36,7.6502
5.2912,5.6751,314.92,17.237000000000002,2.9695,159.61,101.06,9.5995
3.0482,7.7393,368.23,46.38,0.82009,130.29,177.44,7.2576
0.0,7.0567,362.55,7.5854,0.0,40.756,91.344,8.741
0.0,8.8378,318.21,21.038,5.5916,116.77,170.24,12.345
0.88731,8.6678,347.18,18.55,5.7384,80.33,144.46,8.7901
1.5814,2.6969,366.68,13.026,4.0561,66.391,140.03,1.2442
0.0,1.4294,242.96,20.133,0.007273000000000001,44.201,79.502,2.3383
1.3768,2.2057,335.78,15.578,8.4222,208.67,92.71,5.02
0.26178,10.332,360.85,31.555999999999997,2.0715,120.53,138.02,6.6015
2.6524,10.158999999999999,391.44,35.457,1.8999,175.07,140.57,11.43
0.0,4.1689,269.03,8.817,0.0,204.72,153.06,0.0
0.8353,14.147,241.43,19.136,0.0,36.302,92.365,2.3607
0.0,4.9862,248.06,18.884,0.0,52.262,136.74,2.9763
0.0,4.3892,328.63,2.1096,4.6061,55.193999999999996,166.26,5.6228
0.45825,3.1677,334.86,23.824,0.0,103.26,64.533,3.4058
0.2111,1.8635,324.46,7.7312,6.5088,64.27,108.92,8.8396
0.0,3.4975,305.37,8.4152,4.5661,50.371,95.095,0.83957
0.0,4.2017,277.93,3.3754,1.7881,102.37,60.8,0.59216
0.8133100000000001,4.0054,224.79,12.739,0.60373,41.52,90.281,9.5659
1.1641,11.617,277.55,22.176,0.50731,78.033,102.78,2.3371
0.0,2.0628,226.15,28.468000000000004,0.0,137.29,301.35,7.5141
0.0,12.669,367.48,4.6376,2.4945,170.79,197.83,3.8525
0.0,10.651,216.64,7.194,1.0573,63.681000000000004,56.703,1.7866
0.97849,6.1217,491.68,27.576,4.2847,231.73,408.56,3.722
0.0,8.5365,423.71,8.8433,1.5125,45.699,103.81,1.3391
0.0,9.357000000000001,421.38,46.745,1.4001,256.31,353.47,8.7768
2.8477,3.4104,364.26,13.728,5.337000000000001,157.84,137.71,6.2568
0.0,1.4493,231.16,10.745,0.0,50.306999999999995,105.36,4.5785
0.1731,8.366,244.94,13.602,1.6613,45.058,75.477,0.068075
0.0,2.7741,276.75,15.482999999999999,3.6789,89.51700000000001,65.726,2.8029
0.73039,4.9568,251.7,8.937000000000001,0.0,58.376999999999995,85.441,0.0
0.0,3.6732,331.07,15.119000000000002,0.0,53.946000000000005,115.45,0.027877999999999997
0.0,11.061,399.91,24.393,0.90928,113.69,119.99,4.2791
0.0,8.4174,250.3,11.014000000000001,0.0,45.847,73.6,0.0
0.0,3.0913,205.7,12.174000000000001,0.0,49.515,71.91199999999999,6.6941
2.1925,12.630999999999998,445.73,49.772,2.9521,183.11,164.58,10.519
0.19605,2.4221,337.89,11.175999999999998,2.9362,193.27,141.19,1.357
0.11828,3.7941,164.63,14.065999999999999,0.5694,53.726000000000006,108.4,4.7291
0.0,10.626,289.68,26.669,0.0,68.664,109.69,16.769000000000002
0.0,7.3242,382.46,28.844,2.2802,46.937,141.64,8.4618
3.3658,11.341,274.72,19.921,4.744,179.98,133.73,7.9433
0.92537,2.4244,196.8,9.1365,4.4429,116.6,105.87,0.9573299999999999
0.0,4.3037,458.55,12.767999999999999,0.012855000000000002,92.22,93.404,2.3468
0.30263,7.8897,248.12,18.397000000000002,0.96006,89.62299999999999,152.04,2.8507
0.009943,8.7634,451.37,17.236,6.1571,85.316,205.93,0.7691100000000001
0.0,2.4265,395.19,34.282,0.16364,54.772,180.85,0.0
2.9118,7.2093,307.57,7.6592,3.4478,65.308,108.0,1.8194
0.16739,3.5542,312.62,19.363,1.9,50.262,134.94,7.7205
1.0088,1.6267,202.59,6.2529,2.0933,69.977,56.635,4.2949
0.0,8.1434,228.97,15.21,3.1294,67.227,116.21,9.3391
0.0,0.0,227.38,11.458,0.0,78.039,86.279,6.9515
0.54132,5.9038,454.64,21.733,0.0,182.65,208.34,2.2718
3.5375,0.43668999999999997,307.86,4.474,0.0,48.077,61.125,4.4143
2.7902,5.5683,364.26,26.076999999999998,33.336,36.258,97.271,18.041
0.0,0.16419,365.48,22.238000000000003,2.3373,76.421,137.45,0.019036
0.90151,5.172999999999999,183.89,2.6509,0.0,46.879,77.675,11.887
0.89076,11.395999999999999,300.86,10.344000000000001,3.0609,42.47,135.27,2.8206
1.1718,5.3404,596.35,35.635,5.8711,317.92,181.42,7.3206
0.0,5.4268,257.68,2.0646,4.1878,56.156000000000006,119.1,6.2074
1.3284,4.1024,466.86,11.252,2.0178,209.51,157.86,6.8719
0.0,8.0456,270.84,2.4071,1.8649,35.338,90.729,3.9465
0.0,4.1696,398.83,33.022,0.45629,49.52,69.67399999999999,4.1386
1.7098,0.0,274.93,30.191,5.5586,53.88,103.17,13.96
0.0,7.2649,355.56,17.826,1.2477,183.52,181.91,9.8067
0.0,11.932,317.0,14.719000000000001,4.4201,84.554,106.96,8.4634
0.042418,0.0,191.42,0.0,0.0,143.56,64.72,7.1599
0.0,4.5826,255.19,20.442999999999998,0.6883699999999999,52.453,91.905,9.9704
0.0,5.6676,286.99,10.705,0.22191,73.149,98.398,0.35341
1.9551,6.7755,522.73,24.706999999999997,10.09,143.43,190.13,6.7633
0.0,3.1429,221.28,4.2418,2.8424,72.385,95.696,6.8578
0.0,2.424,371.38,17.397000000000002,0.55275,167.31,160.15,3.7757
15.569,2.015,221.3,12.204,1.9649,81.14699999999999,81.35600000000001,0.94621
0.0,0.92035,318.2,8.8315,0.28413,93.613,106.9,7.0045
0.0,22.5,510.62,11.925,4.6005,186.75,158.16,4.3955
0.0,2.5756,200.3,16.123,0.68909,67.955,92.883,9.5264
0.0,4.1041,295.14,19.844,5.7324,45.049,150.79,11.762
0.0,1.1475,297.97,21.884,3.8758,104.57,182.46,0.24641
0.0,3.2692,239.0,13.124,0.0,62.105,54.353,4.5739
0.0,5.4087,138.11,20.518,0.41491999999999996,101.87,135.87,8.7788
0.0,19.831,476.56,12.895999999999999,0.62263,259.51,310.09,15.165999999999999
0.0,5.5976,196.93,19.05,0.77793,120.76,226.62,0.0
0.0,10.835,370.5,25.143,2.718,79.98899999999999,200.56,11.600999999999999
0.0,6.0666,273.71,16.694000000000003,0.65477,45.433,107.51,5.8961
0.8833799999999999,2.9234,377.09,28.889,9.4164,40.275999999999996,77.574,1.6091
0.27203,9.5402,404.2,10.488,0.020743,62.895,81.065,10.290999999999999
0.80998,3.0968,319.05,3.0665,2.9327,81.498,155.73,1.0886
0.0,6.2374,300.31,22.121,2.1772,117.18,180.02,4.8183
0.73474,5.7748,312.22,17.618,0.0,39.381,190.66,7.1206
4.3587,2.3414,289.07,21.685,3.1406,115.17,127.41,3.5398
0.34273000000000003,3.3345,340.6,9.0539,3.4644,139.98,152.96,3.475
0.0,2.4097,198.27,4.6905,8.3417,34.794000000000004,85.47200000000001,4.5934
0.6054,10.413,273.1,28.237,2.3766,79.916,145.42,1.2813
0.0,4.0472,430.6,13.862,0.38345,123.81,134.4,2.5966
0.0,2.2096,274.59,19.186,0.0,78.984,78.208,3.3484
0.83914,2.6537,330.59,8.2353,0.0,50.623000000000005,113.7,3.1245
1.9232,12.845999999999998,313.06,30.91,0.029653,83.385,121.9,0.11957999999999999
0.0,3.0269,242.16,18.372,0.0,46.113,125.47,3.9592
1.0702,8.9329,290.28,11.213,0.0,40.801,138.55,1.3859
1.5361,9.5749,254.03,15.318,2.5297,143.61,75.248,0.46813
0.0,6.1734,298.34,15.935,0.072754,173.2,142.17,0.06137000000000001
0.0,3.0477,364.52,22.892,0.17171,36.080999999999996,102.63,5.4465
0.0,10.115,354.66,3.9778,1.227,72.21,115.24,4.4717
0.12544,2.4248,501.09,32.802,1.9844,119.91,179.27,0.0
2.7345,7.2164,347.11,30.776999999999997,9.7749,75.407,141.5,9.8367
58.1,179.4,271.26,28.219,0.6542600000000001,0.8816799999999999,7.473,10.154
0.0,4.1334,229.93,0.0,3.5833,112.36,125.91,13.448
0.9659700000000001,3.0313,379.28,14.550999999999998,0.0,88.044,95.181,6.6825
0.49146000000000006,5.5764,268.65,21.845,2.9448,39.295,117.89,7.3319
1.841,9.7569,257.24,3.7935,0.76661,68.075,114.06,9.3226
0.0,4.3285,305.43,0.0,0.0,53.0,79.171,3.4960000000000004
1.5329,0.0,196.45,10.665,0.0,164.81,113.07,2.7111
0.0,9.0693,247.29,20.683000000000003,6.7455,74.46300000000001,118.41,11.207
0.62552,0.0,178.46,16.485,0.0,61.812,69.428,5.5583
18.908,11.362,355.33,5.9824,1.9662,135.14,337.61,6.6441
0.0,0.98818,301.29,14.366,0.033118,64.611,82.09700000000001,4.5283
1.7038,2.6305,248.16,13.695,963.29,52.376999999999995,95.098,7.7358
1.4148,3.0132,300.14,14.784,0.0,58.045,53.69,4.7863
0.0,5.1042,298.77,18.329,0.0,128.8,118.43,22.683000000000003
0.0,1.6467,291.45,15.995999999999999,2.9064,58.308,223.56,3.6573
0.0,1.7068,187.54,9.5009,2.8047,93.22200000000001,78.046,5.4961
1.9280000000000002,1.3392,441.6,22.273000000000003,3.517,73.64,149.99,11.421
0.0,4.5844,235.95,11.421,0.4926,170.62,133.48,0.0
0.0,0.0,330.42,35.867,5.9502,66.777,97.07600000000001,13.395
0.0,2.8136,199.32,6.9505,0.0,73.183,110.98,5.0796
0.0,5.4082,285.68,12.824000000000002,0.0,80.16,92.334,0.0
0.0,4.8223,412.38,18.472,0.45711999999999997,158.54,99.259,5.8756
7.0502,4.6177,302.18,18.134,0.0,32.471,122.4,8.5799
0.0,8.6911,350.26,16.752,2.3804,121.6,101.93,0.96335
0.083077,7.1458,283.72,21.2,1.6111,142.73,102.8,5.2955
0.5633,4.6366,260.31,9.7701,2.8509,43.586000000000006,153.58,8.1745
1.6738,3.6049,272.99,13.565999999999999,0.17149,60.141000000000005,90.286,0.9720700000000001
0.42622,6.0856,276.74,14.13,1.983,47.638999999999996,90.29700000000001,9.7902
0.0,3.4886,288.9,19.257,0.84121,113.03,141.62,2.6351
0.6123,5.1562,364.51,30.406,3.9888,52.839,182.99,2.1551
0.0,8.5171,345.88,39.245,3.9369,149.9,174.93,12.53
0.57224,4.6913,338.45,8.2712,7.1705,47.239,124.23,6.9775
1.771,10.225,175.75,32.037,5.3532,80.257,147.53,4.2917
0.0,4.6007,399.87,19.107,0.0,123.89,93.381,1.665
0.0,5.1838,220.81,0.0,0.35344000000000003,128.09,148.96,6.8083
0.0,4.8026,248.13,17.235,3.9275,51.751999999999995,127.84,5.3261
0.0,9.2951,251.65,30.669,2.681,91.514,124.43,0.0
1.2590000000000001,4.9364,250.86,18.5,0.0,142.8,170.42,0.31671
0.0,8.5651,521.8,16.346,10.425999999999998,276.61,128.99,11.294
0.0,0.15569000000000002,268.31,24.726,0.0,59.18899999999999,145.31,5.0063
0.0,1.043,230.0,4.8639,1.3101,48.36,111.75,6.2598
3.6689,3.8258,260.95,28.646,1.5158,86.581,107.01,8.8731
0.7299100000000001,0.0,146.16,9.4904,0.0,52.271,92.411,3.1327
3.2544,2.0573,266.78,4.7506,4.2659,240.62,135.67,3.7803
0.0,8.6974,272.47,14.481,0.0,48.273999999999994,65.935,4.4110000000000005
0.60493,6.5072,297.5,19.323,4.9184,106.61,160.24,10.880999999999998
0.0,6.9595,233.52,6.6908,0.0,56.092,116.08,5.814
0.0,4.5529,251.86,9.0378,4.1614,98.228,127.3,3.8441
0.80924,4.6245,377.04,29.430999999999997,0.0,167.8,125.03,8.7163
0.0,2.5626,348.39,9.02,2.3699,37.43,90.584,7.928
0.0,9.5682,362.91,8.0458,0.40719,37.106,64.88600000000001,0.48148
1.9969,12.352,230.53,35.152,9.8742,48.403999999999996,155.49,15.32
0.0,7.3652,349.17,12.925,1.696,93.175,213.72,11.208
0.8210200000000001,12.433,317.86,26.405,1.5809,111.99,104.25,3.1232
0.0,0.0,257.24,11.665999999999999,2.2912,70.393,132.0,8.811
0.29654,11.285,319.64,17.875999999999998,2.9928,67.031,79.885,4.8335
0.0,4.9204,254.12,23.908,2.0809,71.84,141.65,8.7427
0.0,3.3581,262.25,15.196,0.0,52.588,121.03,13.935
0.0,5.5327,271.06,14.29,1.6123,43.276,68.59100000000001,9.8884
0.0,6.0412,378.4,37.419000000000004,9.1262,152.37,136.83,3.3105
0.0,1.9194,170.88,11.052999999999999,0.88708,127.98,103.07,1.2226
1.8547,13.808,273.99,21.269000000000002,5.2458,60.633,118.35,4.101
0.85014,6.0281,348.46,6.5485,5.8501,80.601,88.39399999999999,4.2487
0.0,2.6448,205.47,6.7046,3.5489,49.751999999999995,98.90799999999999,6.5704
0.5536399999999999,8.8125,306.83,30.945999999999998,0.0,81.237,163.26,7.1464
0.0,6.4915,262.19,17.570999999999998,4.7008,160.58,114.79,3.6439
0.0,5.0253,269.7,13.806,0.0,54.273,58.271,5.1353
1.8293,4.5467,255.49,32.415,1.3456,133.36,131.31,13.164000000000001
0.0,5.8007,262.22,26.796999999999997,5.6709,75.885,102.56,10.742
0.0,6.3623,198.25,9.3182,0.5543399999999999,54.513000000000005,90.575,2.465
0.0,1.3935,183.78,9.2079,0.0,64.891,114.12,15.148
1.7631,2.7477,297.4,12.034,0.0,220.97,161.43,3.0126
0.0,12.886,395.77,17.793,3.0467,111.8,110.98,9.8619
1.2091,3.798,231.54,15.509,1.1597,128.78,107.72,0.0
0.11168,4.4283,255.66,5.3327,0.0,116.58,190.26,0.82814
3.6611,10.663,352.27,21.033,0.0,169.49,101.7,10.767000000000001
1.4753,5.0958,262.08,0.0,2.4987,62.169,90.12100000000001,1.7374
4.5259,8.7107,339.77,30.133000000000003,1.6743,198.17,134.11,1.8224
0.7573300000000001,5.6559,375.98,15.065,1.8494,45.00899999999999,120.01,3.8083
0.0,6.233,289.76,7.9883,1.7655,61.766999999999996,157.26,6.6229
0.0,7.5896,378.47,17.642,0.0,79.732,121.81,6.9547
0.0,8.5574,208.84,15.442,0.0,37.086999999999996,79.691,0.0
0.0,6.5226,223.48,19.488,0.0,63.163999999999994,85.809,3.1047
0.0,10.690999999999999,465.44,11.639000000000001,3.8099,60.461999999999996,87.719,0.20668000000000003
0.25806999999999997,4.512,189.44,13.524000000000001,3.2492,92.445,115.47,0.0
0.0,4.729,218.48,6.7744,0.045021,119.1,85.66799999999999,4.9463
0.0,1.9896,221.35,7.5021,0.0,66.324,76.362,3.9387
1.8589,7.4069,302.21,35.716,5.6021,106.05,184.15,3.7414
0.0,4.5095,249.4,17.567,2.3645,70.706,151.46,6.9943
0.9969100000000001,4.8078,896.01,88.68,0.0,114.29,140.11,10.795
0.0,9.7975,343.67,19.499000000000002,0.0,60.909,105.59,0.98282
1.8995,4.8268,309.1,11.392999999999999,7.3056,54.053000000000004,146.01,0.0
0.78432,11.299000000000001,334.3,10.193,0.0,168.13,156.22,9.8302
0.0,5.2044,481.15,66.34899999999999,0.81133,204.02,129.0,2.0366
0.0,4.6495,295.82,21.068,1.2653,114.46,125.08,5.9677
0.83283,3.2030000000000003,263.84,15.850999999999999,4.5878,40.728,125.48,4.0958
0.0,4.5932,207.7,6.0488,0.0,56.437,122.52,5.2106
0.49336,6.3798,248.44,34.986999999999995,0.0,145.7,114.22,10.455
0.44856,1.5857,290.06,27.509,6.1268,181.56,246.51,11.499
0.2375,1.0768,287.2,6.2533,0.45238,97.76799999999999,130.29,4.6974
1.6562,4.3284,115.25,16.387,4.9161,41.503,127.15,0.0
0.0,10.495,402.39,11.988,0.0,201.62,184.5,3.3568
1.2307,0.0,225.45,15.755,0.0,109.4,130.04,9.8763
0.43585,1.6652,221.99,19.000999999999998,0.9630200000000001,70.55,69.24600000000001,5.0581
0.0,4.2934,281.38,13.508,3.2028,153.69,180.56,0.0
0.0,2.9234,565.38,31.631999999999998,1.9843,308.22,197.64,3.5177
0.8272799999999999,4.6498,260.21,10.344000000000001,0.0,53.888999999999996,120.56,0.0
0.80062,0.33516999999999997,316.76,35.68,1.742,160.87,121.96,1.5068
0.34426,11.48,263.38,23.236,2.6352,79.39,152.38,4.2621
0.9444299999999999,10.122,211.82,10.697000000000001,0.011344,57.294,93.719,0.0
0.0,3.1828,337.83,29.599,5.7235,91.26899999999999,161.02,17.064
0.0,2.555,267.36,6.7228,0.0,43.203,147.27,1.7788
0.53613,5.6613,255.19,13.684000000000001,5.9306,62.75,120.19,11.299000000000001
1.527,5.6541,277.03,10.482000000000001,0.1808,31.298000000000002,98.176,7.9142
0.0,6.3991,214.37,9.9907,0.82931,31.555999999999997,76.101,0.9053200000000001
0.94134,5.9421,230.56,23.705,5.9011,53.02,98.083,15.047
2.362,2.1155,352.29,23.465,0.0,66.003,119.33,22.925
0.0,4.3184,235.11,16.676,6.3886,50.708,84.365,6.3858
3.2906,4.4364,208.74,16.782,0.13777,31.386999999999997,58.645,9.4162
0.0,16.19,309.35,18.938,0.6754600000000001,86.96600000000001,193.81,5.6765
0.0,7.6442,111.41,16.249000000000002,3.8676,34.545,60.13,1.7072
0.7039,8.7932,235.88,23.148000000000003,0.79892,50.456,116.2,6.6994
0.8794799999999999,5.977,229.84,13.304,1.5817,46.676,120.42,7.8753
0.0,3.9768,321.68,16.968,0.8447899999999999,66.361,81.81,21.115
0.30516,6.2677,327.54,10.658,1008.1,74.003,82.525,5.888999999999999
0.0,4.2523,401.51,15.269,0.0,119.11,129.71,4.8303
0.0,14.001,315.16,4.0282,0.0,80.648,112.61,2.4118
0.0,13.97,332.46,14.806,10.457,84.68700000000001,137.75,21.753
1.2485,1.4478,236.4,22.0,1.7169999999999999,42.266999999999996,125.15,6.9711
0.0,0.0,327.64,9.8559,0.0,37.711999999999996,209.2,3.5143
0.41981,2.0746,272.88,16.233,0.31917,57.918,136.74,8.7172
0.72517,9.4971,307.88,8.6286,0.0,105.32,131.11,2.0025
4.1816,7.8532,286.79,20.866,0.0,72.204,102.52,17.851
0.86756,3.7587,242.52,10.164,0.0,184.64,158.42,3.5165
0.0,3.8411,255.35,15.945,1.5612,89.458,62.891000000000005,7.8657
0.42591,3.6860000000000004,286.56,20.844,0.1427,55.958999999999996,71.054,6.2069
