0,1,2,3,4,5,6,7
19.313,4.1112,1471.3,1.8793,0.0,3.4659,384.54,90.056
26.799,6.8107,1765.9,0.0,0.3584,1.4164,233.14,101.49
28.719,5.1272,1162.6,9.5315,0.0,1.0974,535.33,75.335
0.0,0.0,959.6,4.7665,0.0,1.5835,205.09,79.524
18.299,0.0,906.07,2.8931,0.0,0.17392,117.67,59.053999999999995
0.0,2.4289,1366.4,3.6479,0.0,2.3379,354.11,90.81
13.292,0.0,961.31,0.0,0.0,0.83593,291.01,38.798
69.645,3.1289,673.71,1.5472,0.5108699999999999,3.0885,94.235,14.238
0.0,7.6873,1219.2,1.1582,0.0,12.681,358.98,88.46
0.0,0.9918399999999999,651.93,0.0,0.86205,4.5928,267.95,50.016999999999996
19.948,9.8703,1168.0,3.295,0.9125700000000001,3.1784,240.14,110.66
38.787,3.1688,1216.8,3.2181,0.0,8.3505,284.2,117.12
36.464,6.5448,1660.6,2.7467,0.0,2.679,425.27,104.03
0.0,2.4623,1224.0,2.5961,0.18497,2.2515,386.2,119.17
0.8045899999999999,3.5795,297.26,2.6485,0.0,0.0,195.31,31.688000000000002
0.0,5.6961,908.01,14.792,0.66564,0.0,48.343,64.39399999999999
1.8726,6.5627,1198.8,4.152,0.71085,0.0,398.83,95.87100000000001
6.7825,5.8195,1029.7,7.5389,0.51018,1.7753,272.31,62.376999999999995
0.0,3.1717,1054.6,3.7428,0.0,0.88381,386.82,75.383
23.053,2.5335,976.0,9.84,0.0,0.0,226.85,27.373
13.327,22.721999999999998,1486.9,8.586,1.8514,6.2155,303.46,141.69
53.576,13.564,1009.4,5.4222,0.0,2.5627,499.19,81.55199999999999
11.9,3.4241,786.35,0.80669,1373.9,4.0317,498.78,61.37
1.9509,0.67199,1440.9,5.7462,0.54894,10.655,496.81,74.762
19.331,1.2367,435.32,0.77512,0.0,0.0,274.51,37.199
30.011999999999997,3.7518,1359.7,6.0264,0.0,4.8145,219.21,118.14
30.395,3.23,955.06,4.3098,0.0,0.0,167.87,51.721000000000004
0.0,5.9549,894.87,0.0,0.0,1.391,335.94,84.572
0.0,4.6146,651.5,1.0916,0.88986,3.0657,262.95,19.596
0.0,9.0677,810.95,2.6813,0.0,0.43127,273.31,48.986000000000004
0.0,13.765,810.41,5.0262,0.089375,3.1449,268.45,98.461
6.0027,1.1808,226.22,0.86813,0.0,0.11500999999999999,75.982,17.442999999999998
0.0,0.23654,1077.6,1.5535,0.0,7.097,818.18,80.584
1.0378,0.83795,261.24,0.0,0.51453,12.950999999999999,130.88,18.555999999999997
48.68899999999999,10.134,1653.9,3.6039999999999996,1.4726,5.9305,425.51,146.49
0.0,5.4036,1231.8,10.532,0.0,10.782,306.49,108.94
0.0,1.0517,1133.5,3.6546,0.33404,5.501,333.16,75.49
0.0,1.8232,404.01,1.8506,0.0,11.384,202.53,8.0704
89.59100000000001,7.2029,1583.1,5.5874,0.0,0.0,793.32,140.34
0.0,4.8712,847.26,0.9928,0.0,4.3259,88.412,76.516
1.2727,3.0191,2618.8,0.6655399999999999,0.0,4.309,468.72,253.34
34.928000000000004,0.48683000000000004,1200.8,2.1192,0.0,17.86,386.75,101.5
0.0,1.618,913.67,0.0,0.0,8.8679,631.86,44.188
0.0,3.0924,1114.1,0.23074,0.0,4.7215,353.94,98.405
105.55,13.902999999999999,1621.0,0.0,0.0,0.18461,299.12,229.32
0.5817100000000001,2.665,1180.0,2.9019,0.0,8.2978,600.44,84.887
103.16,1.4139,989.09,7.3167,0.0,4.4109,465.76,68.002
0.0,0.0,985.86,7.5561,0.0,4.4036,358.58,70.157
0.0,2.1711,1318.5,3.0928,0.0,4.4139,574.6,84.43700000000001
2.2212,5.4008,511.23,3.8966,0.0,0.011461,300.45,29.34
0.06324,1.8159,1223.5,3.2739999999999996,1.9823,3.44,457.16,75.653
3.9284,0.04049,1235.7,2.6503,0.0,4.8718,354.89,64.199
93.26299999999999,1.1458,1463.7,7.7356,0.0,7.7675,712.59,104.47
2.7145,3.0924,1424.6,0.0,0.68576,0.0,224.31,93.90700000000001
11.431,20.506,875.25,1.172,3.9157,8.7884,311.11,65.997
0.0,7.2648,710.0,6.3389,0.7742899999999999,7.3805,398.76,61.711000000000006
0.0,2.399,1264.0,0.3699,0.0,2.3805,300.44,115.45
0.7419399999999999,2.3748,497.58,0.0,0.0,0.0,239.01,67.486
20.570999999999998,0.10547999999999999,692.96,0.0,0.0,0.0,270.62,63.44
29.544,5.0821,542.5,0.50659,0.0,1.2527,154.77,42.313
0.0,5.4421,1228.0,5.392,0.0,5.3956,583.7,125.99
60.1,2.5188,1142.7,5.7428,2.9894,0.0,264.89,69.758
3.197,3.0774,1129.8,0.0,0.0,1.3127,258.25,122.17
0.0,27.746,670.13,5.5097,0.0,10.041,335.94,37.295
0.0,7.9753,1053.0,1.137,0.0,1.8186,518.94,95.228
2.943,3.7247,1380.2,7.5895,0.0,6.87,344.53,87.59200000000001
0.0,2.4394,937.02,4.4292,0.0,6.4675,338.0,53.236999999999995
0.0,10.503,814.75,7.4238,0.0,8.1747,378.43,43.49100000000001
1.9665,2.8929,932.23,3.5835,0.0,4.7687,360.18,51.065
2.8642,1.3668,1303.0,3.56,0.0,2.7175,196.62,66.265
0.0,10.152999999999999,1046.4,4.2988,0.18507,0.0,242.94,61.39
0.19565,3.161,1221.7,2.9209,0.78873,6.1041,438.68,81.649
0.9607,12.470999999999998,1255.1,0.0,0.0,2.8894,422.56,123.72
0.21434,0.9932,911.96,2.5218,0.0,8.8203,321.34,66.227
0.0,0.0,653.7,224.73,0.24986999999999998,29.38,56.007,6.5591
24.453000000000003,0.34367,583.86,0.0,0.0,0.44727,199.7,41.107
2.7784,1.0113,759.8,1.2459,3.6608,5.9196,403.92,60.96
35.216,0.0,1356.0,1.4761,0.0,0.0,195.11,65.798
0.0,1.5947,676.08,1.119,1.1343,0.0,219.94,57.076
0.51783,5.1819,926.44,0.36738000000000004,0.091709,0.058845,238.27,27.796
0.0,5.8769,991.54,2.4656,3.9279,1.7477,484.6,59.232
23.7,2.5399,742.89,0.0,0.0,0.54518,211.45,68.968
11.942,3.4243,1532.1,7.8373,0.12062,6.15,455.82,110.81
56.361000000000004,7.0211,1209.6,1.1748,0.0,0.59791,278.37,79.898
1.1438,0.36591999999999997,523.57,1.7224,0.0,0.65418,218.68,34.262
14.708,1.0079,617.95,4.9516,0.0,3.2059,148.95,27.706999999999997
110.29,1.4166,1265.3,0.72301,0.0,0.8625299999999999,263.04,61.31399999999999
39.654,3.3519,942.14,2.9204,0.0,7.7688,182.95,73.96
1.7931,4.9284,701.93,0.0,0.0,0.0,77.46600000000001,14.472999999999999
22.026,3.6096,675.73,1.5382,0.9191600000000001,1.558,86.931,14.232000000000001
0.11051,1.7595,617.75,2.7486,0.0,2.9416,260.96,60.285
0.0,10.710999999999999,718.21,0.45121999999999995,0.0,9.9633,381.04,55.864
0.0,5.2836,1035.5,3.7632,0.0,0.70504,429.76,62.629
11.792,1.5487,942.52,0.0,0.0,12.889000000000001,542.2,76.76100000000001
0.0,12.376,1038.8,3.8862,0.0,6.4801,724.88,94.426
3.4381,0.50566,1026.3,0.0,0.37056999999999995,1.439,136.66,45.832
0.0,3.9594,1111.7,1.3307,1.3265,8.8762,471.91,79.516
14.515999999999998,12.193,1500.5,5.5813,0.0,2.4722,358.84,134.8
0.0,0.0,727.29,4.4164,0.0,1.9609999999999999,364.21,73.02199999999999
0.0,0.8834200000000001,1152.2,2.747,0.67913,3.5287,111.42,44.745
0.67057,0.0,912.35,0.35516,0.0,8.2995,270.71,82.662
12.719000000000001,0.05122,418.98,0.0,0.0,0.0,43.14,13.395999999999999
2.7582,2.2529,1644.6,0.004354,0.6965399999999999,0.03404,474.71,141.33
0.0,3.8455,1001.5,7.2187,0.0,1.4057,440.34,67.46600000000001
2.5593,3.7157,1289.9,2.6841,0.0,5.0495,503.79,90.912
62.409,2.1985,807.6,0.0,0.0,2.1342,227.52,75.02199999999999
43.11,0.8201700000000001,1095.7,2.9227,0.0,2.9507,140.57,40.552
0.0,0.57985,734.4,4.4122,0.0,9.7608,238.26,117.48
63.503,5.7027,1566.8,0.0,0.0,1.7968,660.11,89.069
0.0,6.285,980.95,0.69939,0.9689399999999999,2.5045,396.05,104.71
0.6944,5.6743,1215.1,5.8845,0.0,3.1884,495.06,97.20700000000001
12.01,0.13846,1206.1,0.34865999999999997,0.0,4.1343,436.22,69.673
35.035,4.1186,1212.5,0.0,0.0,0.0,134.82,55.986999999999995
14.898,3.3596,580.34,1.3343,0.0,6.8318,239.32,44.824
2.5732,1.6728,780.59,1.8455,0.0,10.837,491.22,75.529
61.953,11.616,1944.2,5.51,0.0,5.1745,621.85,152.85
0.0,11.315999999999999,1777.8,1.2085,0.0,0.8372200000000001,716.56,164.87
0.65981,7.8423,1153.2,0.5491699999999999,0.0,10.395999999999999,734.07,94.99600000000001
0.84067,5.3762,815.35,4.2583,0.0,0.56152,280.47,47.983000000000004
7.4287,7.0525,1109.1,0.0,0.8712,1.6754,289.61,62.799
24.316999999999997,1.2823,1261.1,0.0,0.0,13.368,870.5,93.429
26.221,13.457,1546.0,0.028487000000000002,1.9417,6.7871,864.35,80.488
97.307,2.9855,1489.4,7.5203,0.53286,7.9168,548.17,109.06
0.0,0.0,1151.7,2.037,0.0,0.8245100000000001,405.23,68.425
0.0,2.3004,1220.6,1.8719,0.0,0.22163000000000002,257.29,50.18600000000001
156.38,2.8971,1339.0,0.3137,0.2209,1.4575,461.7,128.48
0.0,1.431,895.1,3.1793,0.68248,3.4028,298.57,56.544
4.4781,14.4,1489.5,7.0344,0.0,9.351,505.62,103.46
12.114,3.883,1203.9,0.0,0.18267,26.461,546.28,82.436
0.74362,0.5476800000000001,1114.0,0.095623,0.32616999999999996,6.7445,380.46,55.138999999999996
8.8215,2.0592,1147.8,8.6386,0.41816000000000003,0.0,171.06,67.154
0.0,10.617,816.86,0.5102300000000001,0.0,0.78397,352.07,71.405
0.0,0.1834,300.48,1.401,0.0,0.018726,214.19,33.128
2.3446,8.0109,1401.9,6.0509,0.72112,0.0,202.5,94.07700000000001
0.91785,2.6716,1084.2,4.8781,0.0,0.0,501.51,93.22200000000001
0.0,0.0,1110.2,0.32604,0.0,0.0,169.69,30.765
78.438,0.5202100000000001,628.48,7.757999999999999,0.49965,6.3643,303.57,52.02
0.99203,6.1448,1166.0,0.37897,0.0,11.595,481.26,46.63
64.298,5.1381,1723.4,3.179,0.0,4.7789,458.72,74.115
21.826,2.5048,795.47,5.4085,0.0,4.791,469.51,93.079
149.87,2.7631,1359.4,6.7775,0.0,0.0,496.89,81.173
5.0662,4.51,751.04,0.0,0.33354,5.2124,59.922,13.815999999999999
2.1066,3.8323,1344.2,2.6136,0.0,0.0,698.53,101.1
0.0,6.001,1183.9,1.5277,0.0,4.2732,843.31,98.522
0.0,0.7278,1268.1,7.7295,0.16818,0.8342700000000001,546.82,122.54
0.0,1.5017,796.23,0.0,2.6245,9.9453,477.68,74.355
0.70427,0.3333,1124.8,7.1687,2.1194,4.4413,542.75,61.766999999999996
0.0,3.3663,578.87,0.0,0.24136999999999997,2.0059,285.56,56.141000000000005
0.0,5.0872,822.78,3.6421,0.0,4.2195,402.01,54.865
8.6198,3.5857,418.66,3.9989,0.0,0.0,194.0,29.021
3.0623,3.4369,1306.6,0.0,0.0,8.2886,546.37,101.67
0.0,3.5968,1090.9,4.8452,0.0,0.0,449.0,70.164
0.0,6.6295,973.14,1.645,0.0,10.424000000000001,609.21,89.985
0.0,3.6106,887.62,3.8081,0.0,0.009335,460.11,64.797
0.0,3.4946,1279.5,2.1435,0.0,4.5079,575.63,71.437
10.052999999999999,9.8373,1371.3,0.0,0.0,3.3163,423.76,129.51
1.8209,2.0888,1546.6,0.6702899999999999,0.0,0.0,605.43,108.75
1.8063,4.579,955.59,8.522,0.0,8.7932,320.77,62.703
3.8742,7.1969,1360.1,3.903,0.0,9.3768,412.07,81.675
0.0,0.51095,757.21,4.1544,0.42681,5.0282,421.32,59.15
3.1578,4.0971,865.48,3.9719,0.0,4.434,475.11,79.367
0.0,0.9420299999999999,526.29,1.8183,1.3495,1.0717,83.055,31.766
0.0,12.841,1302.4,2.2101,0.59385,0.0,105.43,27.289
0.74803,7.106,1031.8,0.0,0.0,6.5747,411.59,85.95700000000001
0.16327,7.4139,749.3,2.13,0.0,6.7156,431.44,68.043
0.0,0.0,471.75,0.0,0.0,0.5585100000000001,337.49,32.19
0.26948,0.59136,956.21,6.444,0.0,3.7666,281.27,68.971
2.7079,3.9682,1165.7,0.68905,41.305,5.7662,0.0,1.7334
0.0,9.9252,1692.6,3.6167,1.9245,0.12021,321.05,129.11
0.0,7.9406,952.29,2.2709,0.0,2.1469,205.19,87.46799999999999
3.9017,2.7643,861.3,16.945,0.0,3.9094,490.45,64.223
2.0597,8.6893,813.32,1.6569999999999998,2.9088,5.1002,473.6,52.87
37.253,2.1051,563.64,0.8629700000000001,0.0,0.0,198.06,40.645
66.718,7.3471,1824.9,3.3395,0.0,12.805,453.42,94.14299999999999
1.2487,3.0453,919.12,1.0795,0.0,4.7835,655.74,69.952
21.868000000000002,3.0329,1022.4,0.45371999999999996,0.12117,3.1378,290.69,82.229
0.8697600000000001,5.9917,1405.2,4.236000000000001,0.5058199999999999,7.0076,412.51,93.295
0.46447,14.325999999999999,1274.4,0.85185,0.0,0.0,284.38,147.9
0.9596600000000001,1.7438,801.11,3.6252,0.0,2.2325,252.1,57.605
0.89428,1.6664,386.76,0.0,0.0,6.0566,271.23,34.86
0.0,1.1373,828.06,3.7765,0.20219,4.3336,267.85,60.24100000000001
43.467,10.569,609.53,5.0985,1.4039,2.8417,159.59,44.031000000000006
0.0,8.0528,915.69,0.45056,0.0,1.8429,318.39,85.75200000000001
0.0,5.223,590.49,6.8309,0.0,1.9282,280.41,67.041
0.0,1.0667,822.78,3.8693,0.34934,4.4105,354.64,94.137
0.0,7.0146,1408.7,1.7477,0.0,0.62663,421.46,101.16
0.0,0.0,982.9,2.1983,0.9089,0.0,154.57,20.274
48.138999999999996,2.9458,956.43,2.3249,0.0,0.0,144.71,62.135
17.675,3.6669,937.6,0.0,0.0,1.9258,188.1,77.455
36.076,1.7504,743.04,4.2183,0.0,0.0,206.02,56.253
70.967,3.5732,815.81,4.9873,0.0,2.0926,221.74,81.868
158.04,7.478,1217.5,0.95619,1.0009,2.2491,503.14,68.931
0.0,7.4573,722.67,1.5031,2.2718,1.7986,322.17,73.855
0.0,0.058039999999999994,537.29,0.0,0.0,3.8596,233.12,46.263000000000005
0.7396,5.6657,1088.9,8.8985,0.43216000000000004,0.0,377.71,78.249
31.011,1.9366,2046.3,2.135,2.8928,0.60973,682.16,121.6
0.0,3.8757,1012.2,2.2108,0.0,1.956,470.38,77.80199999999999
1.0819,4.8704,1279.4,0.0,0.0,4.6823,574.68,59.041000000000004
0.0,11.963,1009.4,5.7072,2.9019999999999997,3.9303,571.45,69.808
23.213,9.1535,1947.8,2.6228,0.0,2.533,394.59,126.93
0.0,1.8905,1021.5,0.0,3.8494,0.0,448.02,84.249
0.0,8.9648,1340.8,0.0,0.0,7.4115,659.33,92.24600000000001
0.0,0.078459,708.67,5.6421,0.0,0.0,256.6,63.331
16.239,15.562000000000001,1503.6,2.4022,0.6035,0.019024,251.75,92.961
0.0,3.1673,948.08,11.558,0.0,4.0165,472.77,56.221000000000004
97.054,1.4804,1231.5,4.2276,0.0,0.26164,276.63,62.676
88.149,1.7162,826.85,5.2106,0.29848,9.7835,308.81,83.705
2.2709,7.4187,2065.1,5.8189,0.17045,8.5036,1255.7,135.03
42.398,6.4953,662.92,0.027739,0.0,4.0769,151.41,48.13399999999999
0.0,2.9507,1483.0,0.77345,0.0,3.2574,242.53,64.503
0.0,0.0,382.67,1.7045,0.0,3.8663,100.61,31.587
14.023,0.6794,487.77,1.9731,0.0,0.0,66.646,36.547
0.27129000000000003,1.4018,519.13,4.5947,0.0,5.5209,205.41,43.012
0.0,6.2496,938.27,2.7198,0.0,0.0,643.7,76.332
0.0,2.0642,893.29,0.0,0.13856,0.025088,433.29,69.86
0.68067,5.7154,1185.3,4.7884,0.0,0.82724,571.84,61.585
0.0,7.8166,803.43,4.1063,0.0,1.8451,420.83,48.46
0.0,0.91895,706.51,11.58,0.9558,0.0,271.62,41.493
0.22671,5.8773,870.57,8.5976,0.09626699999999999,1.8423,356.02,54.093
39.692,13.677999999999999,2069.2,0.0,0.0,0.080834,127.21,76.77
10.072000000000001,3.1833,590.63,2.8077,2.2808,2.3947,185.13,40.021
62.213,0.38443,576.35,0.0,0.0,0.0,80.043,13.677999999999999
0.0,5.3823,904.81,3.8552,0.0,4.4967,519.14,88.492
84.05799999999999,8.6584,873.27,2.4624,1.5988,4.3362,304.57,49.952
9.6443,7.6783,1454.0,2.477,0.0,1.6865,325.89,173.68
0.0,6.2353,1219.8,1.6464,0.68607,0.48446999999999996,577.88,97.92
0.17925,5.6473,1369.6,0.0,6.8427,4.5361,524.2,142.71
3.5154,1.4384,845.35,5.0475,0.0,0.0,76.255,32.746
0.0,2.2711,478.34,0.0,0.0,0.0,171.45,65.12
18.451,2.5434,934.98,6.8972,0.6866800000000001,0.0,227.54,28.116
0.66719,0.44733999999999996,246.69,1.3149,0.0,2.7406,146.94,24.088
4.3625,3.0908,1308.8,2.1314,0.8549399999999999,0.9286399999999999,448.04,61.347
0.0,0.070453,962.74,3.0509,0.3516,10.24,689.48,76.268
5.7904,3.6438,711.35,7.572,0.40486,6.5133,367.3,44.736000000000004
40.165,0.0,844.29,1.8469,0.0,5.3757,350.41,58.595
0.90002,11.479000000000001,1905.3,6.9452,0.9056700000000001,9.7027,885.77,222.38
60.443000000000005,2.8797,595.9,0.0,0.0,2.8582,56.328,9.7668
0.0,4.4791,1154.7,0.0,0.0,2.3082,761.5,64.77199999999999
0.0,2.9338,1003.9,4.6023,0.0,4.1682,458.04,63.221000000000004
0.0,6.9239,1129.6,6.5411,0.0,2.403,308.38,93.447
3.1183,7.1054,1180.8,6.7001,0.0,2.8089999999999997,611.08,103.07
0.0,3.9258,1186.5,2.7738,0.0,4.5458,470.0,101.77
21.767,2.1075,642.79,8.3733,0.61759,4.4667,163.69,40.863
0.47358999999999996,0.0,869.01,2.9025,0.035272000000000005,0.0,158.35,54.661
3.9778,1.1525,452.29,5.529,0.0,1.5861,156.45,41.603
0.0,0.0,671.41,0.0,4.7789,0.96157,306.88,59.614
5.1785,3.3171,1398.5,0.24774000000000002,0.0,0.49073999999999995,277.33,101.84
0.0,8.0615,1112.1,3.6086,1.5393,0.43194,376.71,56.95
0.0,1.0268,784.24,0.05829500000000001,0.0,0.56503,427.36,41.924
0.0,3.6147,949.73,4.5169,1.6044,2.823,612.74,53.961000000000006
0.2705,4.5765,947.26,0.98718,0.0,0.66922,650.07,94.86399999999999
0.0,5.1048,965.78,0.0,0.0,1.6521,506.18,59.048
5.3648,2.6244,1318.7,3.4489,0.0,7.8549,556.7,64.118
0.0,5.8197,508.26,1.1369,0.0,0.34163000000000004,230.75,28.659000000000002
8.4087,0.97544,922.24,0.0,0.0,0.0,111.38,29.419
26.62,3.2072,718.39,0.0,0.0,0.0,213.02,87.242
0.0,0.88246,843.05,0.64837,0.0,2.3327,237.03,58.282
6.5509,6.1176,1073.2,1.8611,0.078423,4.8601,313.46,104.72
27.145,0.042624,966.71,0.0,0.0,2.4116,180.85,56.413999999999994
35.998000000000005,3.9556,1348.5,5.5531,1.5074,2.5182,245.18,123.6
2.6889999999999996,9.5161,1445.8,10.857999999999999,0.0,9.8247,552.29,101.81
26.66,0.39649,426.29,1.0042,0.0,0.0,198.48,29.756999999999998
66.678,6.8217,634.91,1.4341,0.0,2.0376,98.705,35.014
0.0,7.6973,1207.5,3.1803,0.0,2.612,474.88,88.073
0.0,0.027068000000000002,883.32,0.27459,1.9076,4.2687,297.6,59.339
0.0,9.7849,930.7,1.5959,0.0,3.875,799.07,123.0
13.829,4.7264,1234.2,0.77266,0.0,4.6045,483.05,85.585
1.328,1.6958,794.02,0.0,0.0,3.2114,350.48,61.636
0.0,2.5519,762.78,0.0,0.7482300000000001,0.0,135.69,68.699
11.795,3.4053,1420.0,0.0,1.7489,1.1674,276.82,119.78
87.391,1.2663,639.96,3.8939999999999997,0.0,28.160999999999998,177.94,52.756
0.042056,6.5818,1218.7,3.8528,0.0,6.1004,578.38,70.13600000000001
6.5073,3.0453,620.36,0.04448,0.9952200000000001,3.4679,354.36,35.745
1.8916,0.0,968.1,3.1858,0.060503999999999995,9.6961,653.7,92.016
0.31411,4.3933,389.36,2.9553,0.0,0.0,75.027,9.8857
1.6812,1.4415,1137.1,4.4510000000000005,3.6354,0.12541,614.58,99.694
60.413000000000004,4.2209,1201.6,0.74665,0.7331300000000001,3.5055,321.51,72.256
0.0,2.4156,970.93,5.8543,0.14926,8.7951,380.71,68.78
3.9312,5.7859,1419.7,7.9803,0.0,2.1818,554.68,97.44200000000001
0.0,0.9842799999999999,1089.2,1.9075,0.0,0.0,278.41,62.96
44.833999999999996,3.1277,1453.4,0.65823,0.0,0.0,72.883,51.041000000000004
1.7243,8.8095,1483.4,0.8737,0.0,0.0,76.689,132.93
8.5518,5.7049,1273.6,0.0,1.5878,0.79288,447.2,94.345
0.12004000000000001,5.6821,1354.2,0.21768,0.59973,0.68335,179.61,42.946000000000005
0.0,4.9971,596.84,2.6764,0.0,0.0,250.85,73.585
31.785999999999998,6.8126,901.59,5.9316,0.0,3.0826,348.66,69.642
22.06,8.9552,2230.4,5.7545,2.6422,3.8276,435.5,106.29
0.0,0.0,675.48,0.0,0.8603200000000001,1.2296,356.86,16.849
1.7466,1.3525,920.72,3.5645,0.0,3.9678,453.05,74.476
0.0,6.1073,1144.6,2.7068,0.16191,11.716,646.0,80.377
0.32593,1.9937,1057.8,2.7553,0.0,4.4049,358.74,99.09299999999999
10.937999999999999,0.99382,1302.0,8.3716,2.766,3.8258,203.97,104.39
29.636999999999997,11.731,789.88,3.0449,0.0,0.49436,390.14,48.603
0.85355,8.1366,948.32,1.1297,0.0,5.9786,424.5,80.545
14.312000000000001,2.6633,923.62,9.2152,0.7167,0.0,241.9,68.346
0.0,7.6388,951.17,2.1386,0.69101,4.6039,509.55,70.02600000000001
60.661,0.941,1000.9,4.919,0.0,12.043,514.82,108.41
0.0,5.808,1420.2,0.0,0.0,8.7813,594.98,65.905
0.0,2.3911,607.64,1.7215,0.0,2.7961,195.72,42.926
8.7678,0.12688,872.05,0.0,0.0,0.0,111.32,58.745
25.915,2.3996,1335.3,3.2766,1.4454,1.1331,558.29,94.971
0.45103999999999994,4.765,1240.6,2.1683,1.0574,0.0,206.21,25.180999999999997
0.0,13.207,844.14,0.0,0.0,4.8998,142.73,66.202
0.0,0.0,489.86,3.0953,0.0,5.4703,238.82,35.444
0.0,8.0309,1510.2,2.425,0.74592,0.0,167.49,59.937
0.0,2.0004,472.97,0.0,2.2521,0.0,212.06,39.379
42.617,0.0,650.05,5.3288,0.64217,2.5608,224.69,66.984
0.8988,1.7454,888.14,0.21936,0.0,0.0,77.55,44.941
0.2007,3.2255,900.26,1.7081,0.0,6.245,251.79,48.687
9.5502,4.9574,1217.1,5.6245,0.0,4.601,540.9,100.21
67.064,6.7665,927.06,1.3901,0.0,3.9196,312.39,63.746
4.8201,11.067,946.63,2.9895,0.0,5.9909,316.47,87.495
0.0,3.6174,1005.4,0.0,0.61815,2.6271,401.3,42.802
6.3469,2.0249,1322.5,9.1585,0.0,2.2831,428.74,97.11200000000001
38.416,6.7523,824.3,10.853,0.0,3.6012,664.23,75.53399999999999
0.0,4.3087,803.42,0.39821,0.0,6.2861,305.48,68.309
93.443,6.5842,1273.3,3.8298,2.8810000000000002,5.053999999999999,779.21,130.39
97.61200000000001,3.573,947.34,4.4993,0.0,8.6604,535.52,86.36399999999999
0.0,7.7084,878.47,0.0,0.0,0.0,41.784,36.998000000000005
0.43159,3.4697,866.89,3.9661,0.0,0.16199000000000002,502.69,123.25
21.193,6.0449,1253.3,5.5245,0.0,2.1938,176.59,76.94
78.786,1.2749,660.9,1.6927,0.0,1.8892,187.18,49.394
0.0,5.4856,570.52,12.305,0.0,2.01,304.06,45.525
0.0,2.5061,1076.1,8.7224,0.0,1.5211,443.63,137.16
8.2894,3.8684,507.57,0.061752,0.96931,0.0,169.02,42.964
3.9035,4.0974,799.53,0.0,0.0,0.0,35.312,24.511
2.839,2.2414,1101.6,1.3685,0.38943,12.502,808.8,116.46
0.0,1.0679,857.31,6.6787,0.0,2.614,414.38,83.71600000000001
5.3684,0.16760999999999998,650.1,5.2538,0.0,0.0,167.01,31.454
120.61,4.4735,2130.9,8.333,0.0,3.6036,640.27,150.62
29.526999999999997,0.0,1092.3,0.40471,1.8475,0.0,39.054,17.253
0.0,0.16439,926.66,0.0,0.0,6.1669,476.65,87.311
8.7531,4.604,402.27,0.0,1.9695,1.2769,50.992,14.244000000000002
3.5228,1.5932,1354.2,2.4779,0.0,4.1113,79.887,39.178000000000004
148.99,5.7213,1142.3,10.076,0.0,2.6439,442.26,118.48
0.0,6.8743,1346.3,9.1413,4.3522,5.7934,308.37,84.34100000000001
0.0,0.0,706.48,1.1044,0.0,10.573,234.37,43.158
102.13,3.1446,1101.5,8.5071,0.0,3.1423,346.02,121.13
3.5552,49.527,1376.2,4.1147,0.44558000000000003,0.0,498.82,85.493
51.641000000000005,0.9934799999999999,892.92,0.0,0.0,0.0,80.67,32.635
0.80618,1.73,1052.0,0.0,0.0,2.6029,510.7,58.911
14.155,14.585999999999999,1145.8,6.6368,1.3176,0.0,234.0,39.713
3.7366,1.3585,729.18,3.6431,0.0,9.0307,209.87,67.505
107.13,1.0070000000000001,1345.2,4.9177,0.0,0.95496,413.56,75.08
19.465999999999998,2.4568,873.51,2.2291,0.0,6.3386,301.44,65.472
0.0,8.9145,1003.1,3.2451,1.2364,2.6302,435.17,67.26899999999999
2.5132,2.4201,781.2,2.9093,1.1253,7.8052,476.95,75.586
0.0,2.4757,869.85,4.888999999999999,0.61838,0.074235,420.23,82.01899999999999
96.884,5.1056,1374.3,0.8597299999999999,0.0,0.0,955.73,228.34
1.8634,8.1025,746.87,1.2503,0.0,2.8675,259.72,77.73899999999999
0.0,5.8587,872.76,0.23401,0.0,6.6709,161.45,58.748000000000005
26.396,2.0903,1115.5,4.4792,0.0,5.5675,450.09,122.97
0.0,0.023278999999999998,682.99,2.7296,1.7389,0.36596,315.17,45.845
15.020999999999999,7.7139999999999995,1082.0,3.2456,0.0,5.1323,529.29,88.26100000000001
0.0,7.388999999999999,974.41,4.0062,0.0,0.0,263.38,40.9
0.0,6.9506,819.68,2.4088,0.0,0.0,355.35,34.731
0.0,4.6592,893.79,1.4088,2.948,3.9409,771.19,61.144
0.41235,3.6321,700.61,2.8484,0.81391,0.0,96.59100000000001,35.094
0.0,0.0,883.13,3.8522,0.0,3.5248,595.78,61.513000000000005
12.859000000000002,9.4431,1498.3,2.562,0.0,1.3477,650.95,71.895
0.0,3.3145,646.77,1.7221,0.0,6.3352,152.51,41.573
0.0,12.369000000000002,774.75,1.504,0.0,4.7009,217.05,42.846000000000004
0.0,7.1932,868.19,2.6316,0.0,1.1284,132.52,43.715
29.732,5.5822,732.52,1.3746,0.0,2.1307,273.73,62.63
19.485,4.3786,908.71,3.6388,0.0,3.8817,166.63,74.021
0.0,6.0893,1309.2,5.0554,3.3425,0.0,249.95,113.31
1.6731,2.7842,776.65,1.2181,1.0116,2.4398,200.67,55.375
60.516999999999996,4.6117,1546.4,3.1285,0.0,1.5721,654.14,93.126
14.390999999999998,0.6092,1095.2,1.9057,0.0,0.0,122.73,55.176
3.5822,0.0,392.95,4.9626,0.0,2.4575,143.04,29.631999999999998
