0,1,2,3,4,5,6,7
32.323,167.33,537.42,9.8636,0.0,0.40451,5.9706,0.9546399999999999
66.33800000000001,274.33,256.79,15.582,4.9289,3.1491,16.594,6.3574
105.08,145.71,215.87,35.779,1.3055,9.1854,13.325999999999999,12.547
81.679,121.09,205.21,3.7613,0.0,0.90284,9.8757,7.5523
49.446000000000005,117.94,193.36,14.132,0.0,0.0,11.796,5.7559
35.016999999999996,166.91,330.51,12.927999999999999,3.3506,0.0,15.689,9.8998
2.74,208.53,194.27,8.3909,0.0,1.7101,0.0,4.9396
86.223,120.71,341.24,32.522,0.0,0.0,10.689,8.449
36.319,132.72,394.42,10.412,2.2801,0.0,4.7691,16.611
75.27199999999999,132.6,180.89,25.224,2.7759,2.3108,12.445,0.0
185.95,109.96,381.54,21.646,0.0,0.49883999999999995,10.574000000000002,2.8434
181.62,363.9,290.0,14.107000000000001,1.5927,1.3489,8.713,22.061999999999998
45.306999999999995,106.62,257.5,5.9285,4.5359,3.1281,11.944,9.5046
86.72399999999999,255.15,310.38,23.678,1.9974,6.1457,19.415,6.5612
160.99,951.35,453.16,46.248000000000005,2.6092,0.21980999999999998,20.039,14.389000000000001
51.85,117.9,283.25,15.65,0.0,3.4676,8.5786,3.4431
34.233000000000004,99.075,282.95,11.465,2.9819999999999998,1.1616,1.8951,2.9152
26.305999999999997,186.44,267.23,3.053,0.0,0.98472,3.986,1.7227
25.697,173.54,184.55,5.1773,0.0,0.0,0.0,1.5451
43.516999999999996,389.54,279.82,11.796,1.7358,3.2253,9.5644,3.0951
9.1854,111.52,306.1,17.993,2.8959,0.0,4.2961,4.5527
47.818999999999996,118.15,314.42,15.47,6.3073,5.8173,6.691,6.3137
90.13,89.685,210.73,4.2494,2.6188,0.0,5.7503,9.0748
60.23,60.818000000000005,216.34,5.3404,0.0,0.9772,0.0,4.5273
64.12100000000001,157.8,216.87,6.8421,0.0,3.6823,7.6189,11.772
74.847,305.32,826.33,53.553999999999995,3.8356,3.8232,26.988000000000003,19.883
74.694,125.35,305.24,16.487000000000002,1.3933,0.0,11.669,5.4392
33.439,109.44,268.83,0.7245699999999999,0.8239299999999999,1.4225,0.72651,2.1683
5.8072,78.61399999999999,234.61,10.067,0.85859,0.0,0.33105,0.83604
73.39399999999999,238.9,232.12,11.499,0.33171999999999996,0.77286,3.9538,1.2588
50.358000000000004,69.244,170.86,11.655,0.3421,0.0,5.9615,0.0
61.748000000000005,316.5,327.79,7.0526,0.6029899999999999,0.20633,1.7295,1.8602
26.171999999999997,646.69,324.78,13.243,3.5535,0.0,0.0,8.7979
45.343,184.98,292.32,17.915,0.0,2.1055,7.1073,2.6508
59.364,515.44,311.86,14.501,4.1317,3.9962,7.4748,8.8383
57.257,416.68,320.49,16.495,1.7875,6.4449,20.183,8.0195
7.8427,293.98,853.08,47.248000000000005,0.21966,7.2477,7.7631,12.354000000000001
25.444000000000003,65.133,238.15,8.4594,0.0,1.2269,9.7015,7.9001
86.714,173.65,229.01,4.1074,2.1656,0.61343,0.0,2.2825
52.61,125.84,279.93,22.92,0.12563,1.3578,4.4523,8.2347
32.525,231.48,274.02,28.912,2.5062,0.10044,7.1971,9.4786
13.797,216.56,207.51,7.7504,0.1229,0.0,6.8769,0.0
62.895,126.71,220.81,2.1061,0.0,2.2113,12.344000000000001,14.892000000000001
108.4,279.94,295.39,20.808000000000003,0.61429,0.6187,0.71138,1.3245
39.966,97.485,235.09,15.922,0.42028999999999994,0.0,4.5839,3.4594
39.508,89.91,217.23,7.6985,0.0,0.0,0.0,4.0176
24.061999999999998,104.18,132.17,0.0,0.10164,0.16099000000000002,1.6171,0.28031
52.65,122.64,345.16,18.133,4.7319,3.4635,5.8158,8.749
64.72800000000001,155.78,202.34,9.0857,0.6523,0.37672,5.7247,0.0
14.897,110.78,157.09,8.7432,0.0,1.4528,2.0068,0.0
62.192,145.71,227.21,13.64,2.6159,7.7221,12.193,3.8563
35.969,84.75200000000001,272.42,20.551,0.0,0.0,7.1045,0.0
70.486,103.91,324.17,15.832,0.021134,4.059,11.604000000000001,15.681
40.598,92.336,207.94,15.109000000000002,1.5755,0.80343,4.013999999999999,10.198
48.801,250.21,335.06,25.128,0.0,2.1912,17.564,22.587
4.6721,83.303,182.66,10.002,1.7786,1.0639,3.7877,2.5345
17.086,247.78,286.51,16.669,2.7189,0.49983999999999995,10.689,6.7884
45.813,523.31,395.49,20.363,5.4366,0.0,11.502,8.8049
39.603,168.31,253.25,18.019000000000002,0.0,6.0344,5.9041,12.57
95.74600000000001,207.54,444.67,44.06399999999999,11.322000000000001,4.8159,21.215,5.8329
8.9148,285.28,254.2,20.387999999999998,0.0,3.1248,12.100999999999999,2.1714
41.351000000000006,127.6,193.54,7.5422,2.3772,0.0,8.543,2.4871
112.17,250.46,272.5,5.7249,0.39957,0.0,2.0139,0.0
40.968999999999994,184.28,278.39,10.398,1.3822,0.0,4.9853,0.26625
50.33,253.65,284.9,29.268,0.27963000000000005,0.0,2.7882,2.4283
101.24,136.98,284.14,4.5875,4.0889,2.7494,4.9,8.8405
91.985,154.09,219.47,0.56394,5.5443,0.086286,2.3287,0.0
60.695,85.15100000000001,215.22,13.372,4.14,0.0,0.0,11.162
49.461000000000006,100.25,309.31,25.072,0.0,6.8052,13.119000000000002,14.378
26.886999999999997,142.78,239.72,11.035,0.0,0.1645,4.3833,1.5867
6.7381,237.05,206.73,4.5491,0.0,0.0,5.9192,3.2619
121.16,142.82,260.94,4.217,0.0,3.8639,2.7797,0.20895
17.639,218.61,274.83,10.305,0.0,0.0,0.0,0.439
37.291,102.5,265.54,15.235999999999999,0.8385,4.5282,4.0991,9.26
60.336000000000006,140.64,254.38,10.548,0.0,0.51903,6.5602,4.6599
58.772,267.65,217.05,14.137,4.14,0.0,9.7026,0.8473
14.099,244.47,161.25,8.802,907.79,0.53747,0.0,3.9327
68.327,120.82,227.28,18.086,3.9554,0.0,7.4226,2.6022
23.291,188.66,188.66,2.7199,0.0,0.79076,1.4926,0.0
60.355,138.85,181.82,7.7595,2.6367,0.5593199999999999,0.0,0.7124
71.988,192.79,288.85,18.908,1.0602,2.4327,3.3084,11.127
43.187,573.8,590.98,31.612,958.26,7.9968,18.503,18.108
81.12,156.79,269.68,22.214000000000002,1.6536,5.5057,3.148,10.002
24.754,56.317,175.19,1.4114,0.0,0.024783000000000003,5.7699,0.433
56.983000000000004,108.23,270.03,24.259,0.0,0.0,4.2362,9.8622
11.052999999999999,137.21,173.32,1.0689,0.0,3.7586,1.3798,0.0
39.042,81.956,235.82,12.243,4.4463,2.4399,3.3913,10.959000000000001
14.464,240.29,367.17,25.897,2.7105,5.2473,7.8502,8.7668
73.676,164.48,316.02,0.061070000000000006,2.9566,0.17737,1.9304,0.0
36.508,119.25,217.49,12.457,4.1719,11.597999999999999,10.651,8.2828
29.156999999999996,75.319,208.59,3.589,0.0,0.27819,0.8391,0.12304000000000001
32.185,162.87,264.48,16.916,8.2868,0.0,6.0706,5.8133
13.171,71.752,203.81,3.2112,2.9792,0.0,3.4807,1.3779
89.49700000000001,112.87,269.21,11.499,1.4273,1.97,1.294,3.3537
66.08800000000001,287.95,212.82,15.387,2.6782,2.1555,16.621,3.3352
2.7491,98.88,324.07,24.424,3.4935,0.25371,20.186,7.7275
0.0,0.0,12.442,4.1146,0.0,0.24486,0.0,0.0
262.41,274.84,317.79,24.680999999999997,10.880999999999998,5.7262,13.802999999999999,13.864
81.318,201.79,180.54,5.107,0.8025100000000001,2.0495,8.6936,3.4739
42.753,68.965,218.67,2.7191,899.71,0.0,6.2,0.71445
322.23,58.25899999999999,131.31,9.9619,4.32,5.8916,0.8745299999999999,5.1804
23.022,59.695,224.44,19.633,2.3705,8.1904,10.168,7.8833
55.968,150.9,331.39,4.9125,0.0,0.83675,3.1064,3.4739999999999998
89.05,131.5,266.29,11.558,4.7958,7.3337,10.564,1.3658
54.665,127.75,346.82,12.001,3.701,2.6009,7.5643,6.2868
52.27,165.99,284.31,20.698,0.0,2.2057,3.0361,12.079
9.9385,237.78,204.44,9.2894,5.6954,2.3079,5.7889,3.4196
145.31,117.67,248.7,0.0,1.9989,0.0,0.0,5.0582
100.73,436.69,409.56,35.048,0.15339,0.8473299999999999,5.3902,17.415
85.50399999999999,138.9,253.83,16.877,2.9923,0.0,6.5541,9.4756
15.338,91.10600000000001,138.16,20.778000000000002,2.3916,1.5297,5.3013,3.886
39.361,113.24,255.49,0.77382,2.1051,0.0,2.0581,1.0163
16.524,143.47,247.02,10.041,2.1144,0.0,10.132,5.0267
49.91,156.23,232.8,32.751999999999995,1.6933,2.6695,17.776,0.0
89.854,172.87,321.87,11.388,1.7981,4.3431,0.0,3.6069
46.346000000000004,150.12,204.88,14.957,6.747000000000001,2.0913,2.1191,6.077999999999999
45.85,99.794,175.07,0.9655100000000001,0.0,0.71155,6.4982,8.7059
59.604,391.12,215.78,12.277000000000001,0.2767,0.0,2.924,13.378
44.751000000000005,160.96,311.25,15.917,3.8866,1.9071,9.9444,7.6558
50.376000000000005,164.51,300.21,3.1199,2.4574,1.7422,8.02,3.8887
8.1901,61.495,154.23,4.2614,3.3293,0.0,0.42026,2.1981
89.37700000000001,119.89,249.33,10.251,5.1639,1.2346,14.093,11.311
58.495,157.26,310.92,2.9088,0.32711,0.45703999999999995,4.428,9.9066
72.431,67.411,195.64,15.573,0.0,0.0,11.511,6.1893
48.626000000000005,130.58,194.63,14.530999999999999,3.9715,0.5062,2.4054,10.495
108.68,131.52,224.17,2.6591,0.0,0.0,2.4944,0.0
54.791000000000004,85.397,218.51,27.94,0.0,2.73,9.9504,1.5614
56.744,229.45,290.98,13.798,0.0,4.5887,7.1086,7.2576
295.31,266.17,236.11,10.338,3.2882,0.0,0.0,1.2885
127.71,145.56,252.04,11.19,0.0,5.8089,10.113,0.15659
32.43,451.54,276.24,24.059,0.0,0.58287,5.7415,3.2203
49.299,163.61,209.83,24.749000000000002,0.7811600000000001,1.4189,9.6108,5.7463
93.29899999999999,254.15,237.69,8.1398,0.5304,0.0,1.754,0.0
39.257,280.86,294.62,22.748,2.1024,0.0,9.3301,17.03
121.23,293.1,267.38,23.018,1.9961,2.995,12.603,5.2817
118.35,126.92,244.66,18.037,1.4798,0.0,14.584000000000001,7.5935
69.306,103.1,182.82,1.6091,0.0,0.63537,3.5307,2.6501
48.28,156.51,257.16,11.368,1.5254,0.061612,7.2134,5.8874
46.633,202.73,196.16,12.114,1.2513,1.758,6.819,5.1424
49.217,615.38,320.04,21.574,0.4612,0.39271999999999996,19.825,10.671
4.2376,484.16,208.7,8.1388,1.172,0.0,9.2836,14.623
108.32,209.64,225.48,14.795,2.452,0.0,1.8741,2.9847
110.94,180.02,234.29,3.7945,0.0,0.22359,0.93604,1.9653
24.011999999999997,260.93,256.28,19.917,0.7417699999999999,0.8771700000000001,1.6193,1.6725
63.718999999999994,314.27,295.1,14.526,0.0,0.87416,2.7532,7.3549
1.7671,94.694,262.49,20.862,0.0,2.4037,3.5027,7.452999999999999
19.113,170.26,260.93,8.7304,0.0,0.0,8.1239,4.8634
66.363,135.41,244.21,13.222999999999999,0.0,3.3535,9.2332,5.234
28.386999999999997,69.633,266.85,5.6826,2.0217,0.7599899999999999,0.13849,2.3823
52.385,89.935,196.04,11.413,4.2345,0.0,5.2627,6.0285
136.39,185.83,334.72,17.101,0.0,0.041244,3.5524,6.8576
70.538,148.66,277.63,19.939,0.9623200000000001,3.6859,9.5353,4.3907
38.035,226.82,167.92,14.642000000000001,1.2231,0.25051999999999996,0.0,1.2913
59.742,91.35799999999999,237.45,22.337,5.0279,4.2441,13.68,6.9095
50.583999999999996,134.23,213.63,10.055,3.6656,3.2187,8.2664,3.6319
29.368000000000002,274.89,350.35,15.036,3.9654,0.0,4.7246,2.3363
59.998999999999995,127.93,334.2,9.7345,1.8599,3.3031,10.8,3.6644
76.933,92.137,186.25,16.383,4.6513,1.4849,0.0,2.1423
69.877,164.71,279.37,11.969000000000001,2.9588,0.0,3.1227,0.043404000000000005
58.756,144.76,272.06,6.2102,0.0,0.078803,0.79118,0.0
16.474,113.0,311.47,18.601,0.0,5.7253,12.775,4.587
46.742,114.54,216.9,8.4099,0.0,4.6199,0.0,7.1747
82.79299999999999,263.41,280.07,1.5524,2.8519,1.0195,9.1208,5.2694
32.423,216.18,243.14,18.254,0.0,0.0,5.3178,1.3761
34.114000000000004,63.766000000000005,136.59,0.0,0.27545,0.70957,2.6622,4.909
61.202,95.311,295.06,14.847000000000001,0.9657899999999999,5.2868,1.5233,2.9631
45.56399999999999,97.947,195.0,19.865,0.067147,1.1478,10.450999999999999,16.054000000000002
28.456,214.5,197.28,8.3283,3.8124,0.0,6.8724,3.4221
78.378,178.7,295.71,23.489,1.5339,3.4575,12.13,5.2205
26.197,261.01,295.53,14.075999999999999,0.0,6.5675,13.402000000000001,2.7689999999999997
29.204,70.983,263.26,9.3179,0.0,2.7510000000000003,0.0,6.3322
50.792,195.36,283.32,6.1367,0.0,0.98998,4.1899,6.568
43.518,131.82,258.18,16.195999999999998,0.49305,0.11505,8.2665,0.0
39.467,64.454,247.85,21.123,2.9330000000000003,7.0759,10.043,4.5024
87.34,214.21,276.85,13.274000000000001,0.0,0.0,14.362,4.8263
67.333,117.34,301.19,21.401999999999997,0.0,2.1665,6.1992,6.3806
107.62,175.55,312.87,29.5,0.0,0.55685,10.287,17.48
27.578000000000003,379.91,416.37,10.415,1.9013,0.0,8.1792,10.999
54.519,147.69,255.73,18.052,1.7034,4.0925,7.4993,10.559000000000001
24.837,57.925,310.63,14.59,3.3613,0.72856,14.078,14.229000000000001
40.385,90.943,153.6,10.562000000000001,0.0,0.0,0.0,11.277999999999999
8.4549,493.54,251.31,3.2133,0.28286,4.2777,11.056,6.8041
8.9604,90.036,134.5,5.3013,3.7016,2.6545,5.0107,0.0
59.04600000000001,121.64,186.91,5.2559,1.0324,3.9795,4.3106,10.795
67.181,116.9,226.22,18.608,1.2946,1.6794,3.6167,1.6431
44.885,246.52,296.92,10.412,0.0,0.14639000000000002,3.2289999999999996,6.232
55.272,178.65,258.17,28.495,1.9095,0.0,5.3407,4.7508
79.995,295.07,313.47,22.938000000000002,5.5939,8.1683,15.074000000000002,6.6868
10.255999999999998,109.79,219.94,35.726,3.8582,2.8673,7.0788,3.0201
90.001,256.33,351.34,9.617,2.4069,0.0,4.7246,0.0
59.857,131.56,214.67,9.2437,3.5431,3.7827,11.649000000000001,5.9087
88.74700000000001,61.409,259.13,2.8193,0.5350600000000001,0.97277,0.0,2.3108
83.965,132.41,256.89,23.645,1.0132,3.8024,6.492999999999999,2.7327
63.266000000000005,205.25,417.29,22.198,6.8865,2.2994,12.1,0.20861
14.532,162.62,235.48,13.544,0.84654,0.0,9.6868,9.7952
122.77,167.75,243.48,1.2363,1.6705,1.6897,5.3614,7.9179
65.958,186.55,234.58,13.376,5.3548,5.2167,11.147,6.8
44.253,91.927,225.01,6.0335,0.6158600000000001,0.0,1.92,5.206
65.41199999999999,103.1,268.25,28.206999999999997,4.1545,0.0,11.485999999999999,17.817999999999998
56.083,168.83,372.81,16.660999999999998,0.021165,3.8566,8.1247,10.839
72.223,368.17,390.47,11.359000000000002,0.37926,3.9419,4.0582,0.56601
74.678,125.17,319.36,19.564,6.2173,5.0826,7.6493,12.288
57.713,180.23,348.68,27.183000000000003,0.67457,3.2077,10.605,3.1127
49.941,160.33,261.19,0.6831699999999999,0.96557,0.48663999999999996,3.0463,4.8759
59.638000000000005,250.98,304.22,27.593000000000004,1.4509,0.33357,10.066,8.6321
76.26899999999999,128.09,284.84,10.955,0.0,2.4992,0.0,1.9618
59.445,158.35,211.59,0.0,0.0,0.0,0.0,0.0
17.929000000000002,160.57,223.8,31.281999999999996,4.2446,3.8869,12.347000000000001,6.4684
18.905,83.604,220.59,3.0968,4.6714,0.0,4.0646,1.3929
68.305,170.42,293.26,21.308000000000003,1.2946,0.0,7.0184,15.561
65.883,111.33,205.9,16.444000000000003,1.5395,3.1377,13.784,3.9148
50.286,211.26,222.21,12.895,0.0,0.0,9.6252,0.13459000000000002
51.727,173.87,274.52,21.41,0.43913,4.736000000000001,8.6066,7.8011
52.88399999999999,176.4,227.11,0.0,0.28191,3.7953,1.7919,0.0
43.446999999999996,289.16,268.04,4.2376,5.6814,1.7502,9.5273,8.1919
2.1069,0.67697,0.0,0.74627,787.89,0.0,0.0,0.0
61.151,221.85,248.27,1.8483,0.0,1.6195,3.4683,6.3975
34.576,59.731,178.03,9.3662,0.0,2.0486,9.3693,3.0056
61.888999999999996,387.92,287.88,5.5842,0.47658,2.2679,1.9856,3.6039
104.93,216.44,259.11,11.790999999999999,4.0115,0.0,6.9831,10.156
40.301,99.81200000000001,192.37,16.934,2.9176,0.95355,8.6875,1.7786
35.945,223.91,374.23,15.886,5.81,1.1294,7.1801,10.433
49.138999999999996,135.23,313.14,15.715,0.0,0.22024000000000002,5.518,4.0972
51.576,142.94,241.22,29.831,0.41322,2.6871,9.1597,7.4307
74.679,87.82600000000001,217.25,12.637,0.0,2.3789,11.88,6.6066
45.216,93.51299999999999,188.03,0.0,900.01,0.49158999999999997,4.5514,0.0
95.311,206.07,226.49,16.132,0.0,2.4661,3.0411,14.761
92.444,79.967,212.96,4.6758,0.0,2.71,4.0174,5.1985
49.208999999999996,161.35,198.81,0.7822899999999999,0.0,0.0,2.125,12.794
0.65387,363.71,296.72,14.45,4.4572,0.0,4.4737,20.784000000000002
74.804,110.39,238.44,31.343000000000004,0.67916,0.86367,13.447000000000001,4.301
80.444,197.74,295.49,7.2436,5.8698,4.7223,7.251,5.2575
26.193,219.49,253.86,19.404,0.0,1.0058,3.1895,5.1808
49.11600000000001,125.15,276.36,4.973,0.73617,8.0262,7.3127,1.002
37.484,103.53,212.61,5.8761,0.7088899999999999,0.38800999999999997,8.6942,3.8169
52.644,307.08,225.23,12.149000000000001,0.0,0.0,5.5814,4.6294
61.379,240.22,415.95,22.301,2.5235,4.802,12.059000000000001,8.9909
41.996,282.7,283.35,14.383,0.0,0.0,8.3723,7.1415
58.55,57.751999999999995,214.35,38.582,0.0,7.166,1.1761,3.9105
19.528,263.73,261.4,19.816,8.8956,3.681,12.835,6.9736
13.815999999999999,131.91,252.75,18.543,0.0,6.946000000000001,10.207,5.8385
51.79,101.15,237.38,11.722000000000001,0.0,4.356,8.0269,11.515
38.003,102.23,152.04,16.192,0.0,1.9724,1.3403,3.6354
3.1649,199.67,210.34,0.0,0.0,0.0,0.0,0.9434
93.87100000000001,238.08,339.62,21.081,9.1769,1.3228,13.845,10.195
41.558,258.12,267.97,6.0871,2.7677,2.86,0.0,1.8711
30.43,342.46,378.92,23.17,0.0,4.7691,9.8385,4.8399
62.233000000000004,188.83,255.8,14.269,0.0,4.0753,3.2115,0.0
262.82,133.38,210.06,0.0,5.1044,3.4874,5.9784,0.0
30.124000000000002,210.86,402.2,41.695,0.93384,2.4208,16.907,3.2159
100.75,103.78,224.66,2.0967,0.0,2.4355,0.0,6.268
29.076999999999998,453.68,430.87,19.384,0.10428,5.3433,9.0799,5.2284
59.196999999999996,106.41,256.73,5.1692,0.49642,5.5105,1.1162,2.2706
61.266999999999996,75.079,156.33,0.16801,0.0,0.0,0.0,0.0
80.959,171.92,179.6,10.453,0.0,2.6556,0.0,0.37489
53.863,120.58,221.63,5.5236,1.6181,2.9285,7.518,0.22000999999999998
82.77,125.34,202.78,4.1856,0.0,1.3288,0.36269,1.0473
61.086999999999996,159.48,482.73,52.086999999999996,2.3334,1.1162,16.182000000000002,0.61238
51.448,135.27,167.22,0.0,0.0,1.1292,3.8227,0.0
121.62,119.04,259.64,10.925,0.0,1.3962,12.475,3.1868
51.042,173.92,228.44,9.6792,0.7761899999999999,1.9538,13.645,2.0877
57.00899999999999,70.652,239.26,27.139,3.0244,2.6636,4.4802,8.1624
48.351000000000006,155.62,189.65,0.7057100000000001,0.0,0.9748100000000001,4.9589,1.1512
52.099,153.7,344.17,22.504,0.29233000000000003,0.0,5.1331,11.072000000000001
31.575,107.49,179.86,15.435,0.0,2.9333,4.8307,7.1975
50.299,59.574,337.67,4.0535,0.90059,3.1442,2.7467,2.2774
137.63,184.23,287.48,16.677,0.068855,0.0,0.47946000000000005,2.8581
33.739000000000004,284.59,172.99,7.5755,0.0,5.0059,11.942,0.18462
196.48,135.66,252.13,8.8475,2.8831,0.1064,11.493,8.9121
43.14,114.72,259.74,29.783,2.6658,0.0,11.200999999999999,6.0874
67.668,344.69,287.32,24.849,0.0,1.1975,7.7989999999999995,3.2651
77.883,154.82,231.6,37.439,0.96541,2.9176,12.755999999999998,2.9955
11.44,59.566,160.78,30.418000000000003,0.0,3.4269,6.1846,4.6698
51.153,72.281,348.03,1.4378,0.0,0.42949,0.0,2.5678
82.59299999999999,145.36,242.11,3.5835,3.2647,0.0,0.0,2.8474
8.8231,186.13,174.38,2.7880000000000003,0.0,0.0,4.0822,8.128
72.217,91.037,241.15,11.783,2.0288,0.0,9.0791,1.9268
93.801,175.69,229.6,16.68,9.6589,1.7518,10.955,6.0848
47.714,77.538,191.77,6.1482,0.0,2.1225,1.1737,1.7596
25.648000000000003,146.06,218.82,3.0438,0.8539700000000001,1.8036,6.6035,0.0
35.283,69.29899999999999,157.12,5.5935,2.6054,0.0,0.65425,0.0
33.415,176.01,251.31,4.3732,0.2949,0.5738800000000001,3.3858,2.8785
22.236,154.66,259.83,0.28517,0.77587,0.72,13.065999999999999,6.5334
37.349000000000004,342.6,299.22,13.98,5.736000000000001,0.0,3.3977,0.33099
11.753,89.279,178.94,6.002999999999999,1.5672,0.29109,5.6823,5.3647
58.287,110.75,156.53,7.0028,1.7509,0.063273,0.35722,0.37715
48.394,123.16,382.92,19.098,2.9238,2.1307,10.18,5.8395
8.3567,106.43,175.21,7.3003,0.36167,0.0,2.9136,4.7666
35.201,118.66,183.56,8.6634,0.9093100000000001,4.3848,5.1322,8.2408
18.215999999999998,64.704,168.86,4.0072,0.98082,0.6066199999999999,4.9813,12.936
1.1283,67.61,149.11,8.3544,0.0,6.2694,5.8567,6.6734
66.176,134.48,225.37,9.8852,0.0,0.53845,9.525,4.1008
66.405,237.69,246.06,2.6737,0.0,3.1438,11.700999999999999,10.543
57.071000000000005,139.04,186.81,19.517,1.2884,0.25561999999999996,9.8587,6.5784
152.85,412.43,349.9,19.037,6.0588,5.2353,14.478,9.0312
72.085,95.215,224.68,13.472999999999999,0.15168,3.1628,6.6399,6.4565
9.5396,95.12200000000001,243.4,15.491,0.0,3.7174,2.6431,7.3983
25.519000000000002,249.74,226.25,4.8557,0.0,2.1492,0.11928,1.9687
41.815,231.86,209.7,29.118000000000002,1.6702,2.1201,8.9865,14.03
22.385,256.37,240.04,27.066999999999997,0.025428,4.8352,8.6471,1.8639
69.609,198.75,239.58,3.6997,0.0,2.9408,9.548,8.5293
10.417,237.64,144.03,7.3741,4.5406,3.2219,2.8179,0.0
31.5,120.98,267.69,18.024,0.05655399999999999,0.0,10.086,0.0
49.886,116.34,212.58,15.11,0.44498000000000004,5.6365,3.3142,8.4453
88.76700000000001,189.75,284.1,26.655,5.8575,3.4394,15.561,15.508
37.408,210.78,267.52,13.828,0.0,0.0,2.7671,2.0391
52.538999999999994,248.57,423.99,41.223,3.6262,4.4631,4.7265,11.575999999999999
0.0,175.16,384.38,25.648000000000003,2.563,1.5814,7.763,13.780999999999999
41.847,181.89,225.29,11.524000000000001,3.4035,3.3447,4.4248,3.0471
14.905999999999999,62.869,211.55,5.5957,0.0,1.9083,15.366,6.8284
86.99600000000001,71.75,517.22,33.078,4.8608,9.7468,14.639000000000001,24.458000000000002
33.178000000000004,149.38,320.17,9.7305,0.029435000000000003,3.3863,12.599,6.5001
67.596,162.98,287.2,14.785,2.6582,4.4962,19.23,10.595
49.123000000000005,196.96,213.65,18.840999999999998,8.8526,6.7901,9.5088,8.3076
62.629,177.77,293.47,18.9,1.8402,5.9416,12.780999999999999,7.232
67.917,147.75,247.14,4.5744,3.0552,0.55503,13.745,11.154000000000002
89.52799999999999,101.92,219.32,0.12752,0.0,3.7804,2.3387,3.5825
100.26,103.53,203.67,19.546,1.4480000000000002,3.947,7.0667,11.9
9.8026,234.6,285.43,11.388,6.8674,0.0,3.1033,10.033
24.487,404.49,459.05,28.741,3.9393,4.3459,20.753,26.664
10.512,58.865,137.04,21.011999999999997,0.45992,0.0,4.7868,2.4349
89.24700000000001,126.28,256.55,12.597000000000001,0.49444,0.0,4.2342,4.0679
65.567,271.67,279.5,23.534000000000002,1.5901,1.9876,13.357999999999999,8.2301
30.221,127.51,118.06,8.3667,0.0,1.2392,9.4841,3.7745
115.05,165.01,290.61,7.3799,2.7851,1.7590000000000001,5.7825,0.0
66.12899999999999,74.967,209.9,7.0384,0.0,0.0,0.0,0.32058000000000003
128.56,191.23,215.52,6.8946,0.29261,0.0,1.9259,8.0727
78.773,131.78,246.19,7.3787,0.0,0.0,0.0,0.06322
14.698,89.557,249.36,25.267,1.261,5.2158,14.254000000000001,4.8163
138.45,122.47,300.33,13.655,2.4493,0.0,2.255,12.767999999999999
56.137,132.1,238.35,23.008000000000003,3.9944,11.013,8.2769,15.187000000000001
14.485,83.43,303.76,33.858000000000004,0.0,4.6767,9.3096,11.097999999999999
20.704,119.24,203.83,25.122,1.4143,6.0528,6.3585,1.9725
28.06,94.26299999999999,241.94,13.933,5.0122,3.3483,6.9843,1.5786
51.165,123.5,228.97,13.222999999999999,1.5339,0.0,8.804,3.2813
6.3575,286.87,302.96,24.351,0.0,5.317,18.78,6.2438
33.579,210.28,116.69,14.522,4.208,1.7251,2.0663,1.2409
46.398,131.6,234.83,4.0286,2.3836,2.9586,2.0042,2.0180000000000002
49.971000000000004,145.99,203.22,12.388,1.6466,0.0,0.0,2.7143
68.633,181.71,213.04,19.602999999999998,0.0,3.8427,2.9242,1.4087
48.368,95.807,256.42,14.616,0.0,3.0945,6.8103,6.5874
516.16,210.92,167.74,1.4323,0.9560700000000001,0.0,1.2917,3.912
28.514,153.92,193.23,10.209,0.0,1.1168,16.157,8.625
101.56,191.42,302.49,28.47,0.51488,0.0,12.085999999999999,3.9435
85.005,152.75,266.67,14.588,1.8853,7.624,5.7034,5.9277
10.325,278.25,246.36,13.344000000000001,0.015049000000000002,0.076024,1.2947,1.4491
96.01100000000001,358.25,330.8,10.999,0.0,0.0,0.0,9.4437
57.18600000000001,74.426,220.79,16.656,0.0,7.8538,4.3338,9.3082
