0,1,2,3,4,5,6,7
0.0,10.937999999999999,552.57,60.495,2.5491,52.325,125.75,6.7965
0.8239,9.758,734.68,47.48,6.0415,179.69,201.67,9.0358
0.9718600000000001,11.634,720.59,39.623000000000005,4.5594,85.501,142.61,7.2661
0.31009000000000003,10.857999999999999,570.04,42.415,2.8981,55.184,92.426,5.8973
0.0,5.8227,509.28,29.385,3.8314,101.41,149.55,3.6373
1.5667,12.745,555.04,41.708,2.1193,125.86,134.26,2.7628
0.72402,9.1052,459.42,45.545,10.249,117.38,144.95,11.55
2.0489,10.017999999999999,581.31,36.889,6.428,82.729,92.38799999999999,7.2997
0.0,12.380999999999998,620.94,44.739,6.6498,220.17,189.42,4.9675
0.0,7.6066,631.89,39.196999999999996,7.2501,65.855,181.35,6.9679
0.0,2.3235,487.7,44.341,4.8803,58.156000000000006,116.36,15.937999999999999
0.60201,17.621,984.25,103.24,7.9091,125.14,208.21,15.472000000000001
0.0,12.364,690.39,59.591,6.9958,106.43,168.98,10.404000000000002
0.0,10.058,490.32,49.021,0.67378,62.227,122.39,11.875
0.0,10.779000000000002,475.47,36.805,2.2922,134.44,144.51,10.205
0.0,17.086,563.87,34.202,2.4711,95.40899999999999,134.78,6.1072
2.0687,7.729,614.89,30.345,4.3274,181.88,157.18,14.159
0.32213,5.2713,726.93,64.255,6.0513,156.78,186.73,5.9997
0.0,11.559000000000001,803.73,57.523999999999994,3.0286,193.08,261.23,9.6562
0.095489,10.079,628.34,55.836999999999996,2.7341,90.184,129.36,12.679
0.095076,12.468,816.92,52.968,2.0183,46.745,571.71,15.306
0.6657,6.7713,377.29,13.515,0.0,181.96,106.53,3.1868
0.87698,12.067,407.66,21.736,4.4585,126.54,121.06,9.027999999999999
0.0,16.137999999999998,599.45,47.608999999999995,5.7834,87.156,94.819,4.3978
0.16906,13.125,749.06,60.395,12.452,57.351000000000006,152.46,14.681
1.6568,10.939,637.79,56.11,5.3793,78.332,155.99,11.822000000000001
0.0,8.9921,621.52,55.29600000000001,3.7677,236.86,147.19,9.6309
0.46287,3.4389,662.43,65.192,5.3545,106.87,131.68,11.597999999999999
0.0,7.9033,673.74,51.053000000000004,0.19999,104.46,232.31,1.9222
2.1463,17.051,848.54,79.176,6.742999999999999,272.25,163.51,9.7875
0.6016699999999999,14.01,1006.0,78.206,3.3058,72.542,136.24,11.752
1.5936,6.5195,786.69,71.578,4.0256,143.72,241.74,10.068999999999999
0.0,4.069,383.86,23.364,3.6573,51.951,155.53,3.8559
0.0,3.3832,485.28,33.073,7.2489,63.273999999999994,182.57,11.347999999999999
0.9997,10.652999999999999,484.29,48.743,3.5412,71.681,87.51899999999999,5.4052
2.4896,19.921,772.11,51.747,4.9766,101.76,176.51,20.930999999999997
0.0,26.680999999999997,778.11,62.216,9.1627,260.88,294.68,8.2747
0.7417199999999999,22.52,656.59,42.408,8.1227,123.69,127.79,15.474
0.0,7.9657,498.35,29.934,5.8425,62.626999999999995,104.12,7.0014
1.4236,9.6264,874.64,51.317,7.0622,67.61,146.12,10.335
0.0,0.69015,4.9706,0.1095,0.0,0.0,1.0004,0.0
0.0,5.4987,510.43,61.313,2.9081,93.492,169.78,16.796
0.0,10.512,536.1,62.056999999999995,4.196000000000001,79.798,125.64,2.819
0.5777899999999999,11.363,597.92,29.845,2.9137,171.96,192.45,13.052999999999999
0.0,9.7011,605.07,51.528999999999996,6.8381,63.318999999999996,103.66,12.55
0.71036,11.962,605.92,37.049,1.1644,227.97,188.06,9.5542
0.7804300000000001,2.8689,639.05,24.456999999999997,3.3489999999999998,138.97,147.81,11.835999999999999
0.0,4.0605,642.84,74.74,3.8089999999999997,96.676,117.13,9.1769
0.0,13.019,520.22,43.345,0.0,41.368,152.37,14.136
0.0,7.865,583.01,27.447,3.3975,159.44,226.83,9.0808
4.3204,16.367,721.78,41.056000000000004,4.0481,141.02,126.36,11.376
0.8290700000000001,4.413,805.98,49.044,7.4376,193.65,221.62,13.539000000000001
0.48858999999999997,6.7801,557.2,27.805999999999997,0.0,73.092,111.35,9.8385
0.0,8.3797,702.64,44.586000000000006,5.5498,164.98,165.72,6.2035
1.4102,7.9534,628.86,26.445,4.3224,72.452,125.27,9.0399
0.0,9.8365,637.09,54.785,0.0,132.81,132.12,2.8428
0.45566999999999996,13.627,866.59,79.077,5.169,187.21,198.16,9.9422
4.8836,15.823,536.6,52.21,2.546,235.5,184.38,4.1116
1.1977,8.0493,476.57,45.016999999999996,3.4167,92.169,193.2,8.7321
1.4436,6.0352,628.41,59.386,1.9664,52.9,120.83,15.543
0.0,4.9671,435.02,51.226000000000006,3.1456,201.72,228.59,3.4488
0.0,13.737,397.43,33.277,3.9001,76.39,171.57,6.8941
33.528,11.732999999999999,622.99,42.226000000000006,5.5211,41.783,178.19,19.963
0.0,6.7675,524.37,41.11,3.3288,93.79,125.26,9.9309
0.0,1.8409,25.614,6.0935,0.0,1.5554,5.2813,1.5658
0.2973,14.535,662.96,70.641,3.9703,80.459,191.55,20.570999999999998
0.13364,5.9510000000000005,411.2,23.09,1.5599,165.44,172.88,9.7899
0.35145,15.915999999999999,817.16,77.586,5.5712,156.94,244.29,8.8915
0.055215,11.798,482.32,37.937,4.4827,41.321999999999996,109.94,1.1207
0.0,1.6852,434.79,45.181000000000004,1.7059,56.578,78.309,4.2796
6.1313,28.430999999999997,662.34,61.935,1.8415,65.281,192.71,9.6505
0.0,0.0,10.104,0.0,1.3046,0.0,0.0,0.0
1.7749,5.499,480.87,33.046,0.34078,85.44200000000001,116.88,14.994000000000002
2.3009,11.454,509.66,36.615,0.14744000000000002,56.933,94.055,12.039000000000001
83.95200000000001,12.03,633.62,34.306999999999995,1.8554,87.936,265.78,9.0327
0.0,6.4271,528.61,40.236,4.0016,148.75,123.98,11.035
0.0,10.282,647.58,62.611000000000004,2.9237,69.706,84.426,12.120999999999999
0.0,8.0925,757.92,44.715,8.2845,184.04,148.18,19.539
1.1747,12.929,697.47,69.83,5.0825,99.454,118.3,12.7
0.0,12.345,621.2,39.374,4.4462,67.105,100.61,11.595999999999998
0.0,4.5132,612.32,34.032,3.5953,223.74,218.25,11.489
0.0,13.06,985.67,83.08200000000001,1.0376,279.83,220.57,25.638
0.71646,9.7992,797.2,51.531000000000006,10.545,96.992,305.05,5.0272
0.2647,17.369,673.23,53.24,3.2804,60.371,86.836,14.533
0.9638200000000001,6.7251,520.14,45.997,2.4633,279.91,123.61,3.1916
0.0,9.7454,605.72,23.587,18.334,140.88,68.945,13.901
0.0,11.99,620.78,54.146,4.3002,89.67399999999999,137.09,9.4883
0.34699,10.418,521.75,39.843,0.43271000000000004,76.906,145.43,8.6095
0.85657,13.562000000000001,528.11,37.442,2.3295,73.47800000000001,93.083,11.436
0.0,19.59,740.23,58.254,6.0111,54.51,171.78,14.993
0.0,8.3749,549.94,47.538999999999994,7.692,80.82,147.53,16.496
0.0,6.0592,700.39,45.821999999999996,3.8731,137.35,87.95299999999999,5.093999999999999
0.0,13.082,473.27,35.336999999999996,3.2856,85.163,78.226,8.5806
0.0,6.3868,671.32,45.06100000000001,5.5520000000000005,155.42,408.98,6.5419
1.2132,11.380999999999998,836.95,73.8,7.227,128.26,178.27,11.244000000000002
0.0622,13.270999999999999,583.68,58.081,6.1755,106.07,127.77,9.8663
0.0,8.7917,690.98,51.248999999999995,8.5657,85.837,155.48,11.873
0.0,11.785,565.88,55.646,1.4806,80.619,145.06,7.2549
0.0,14.870999999999999,634.38,47.173,3.5436,46.748999999999995,114.72,5.551
0.94745,14.09,706.61,47.223,11.169,317.55,268.88,7.8493
0.8428200000000001,15.717,726.17,43.695,4.1006,237.04,119.63,6.8463
0.0,3.6093,521.81,60.513999999999996,3.3308,141.3,197.44,12.909
0.22774,18.346,907.27,45.531000000000006,11.225,222.61,200.46,6.2129
14.134,11.652000000000001,569.22,34.705,1.4987,193.22,106.71,7.3542
0.0,0.0,12.815,2.1883,0.8875299999999999,0.0,0.45521000000000006,0.0
1.8288,10.712,409.44,21.118000000000002,0.087734,86.35799999999999,136.15,4.2111
0.0,16.595,550.89,46.292,2.6745,72.65,92.93,7.1326
0.0,7.1001,631.73,48.763999999999996,1.4244,38.996,107.67,3.9665
0.9280799999999999,18.904,656.48,65.854,7.7868,107.12,155.69,12.567
0.74005,13.375,706.09,61.485,6.5298,89.516,142.17,9.4123
0.24361999999999998,11.52,669.69,24.230999999999998,20.097,283.53,221.41,13.377
10.905,12.342,906.19,68.575,6.3057,169.01,204.47,15.253
0.0,7.9566,519.18,52.556000000000004,2.4343,45.538000000000004,95.52,10.446
0.0,17.171,645.5,24.508000000000003,2.023,72.34100000000001,131.52,5.2417
0.64765,15.302999999999999,813.36,60.974,6.3653,55.446000000000005,95.124,27.136
0.10567,6.8556,442.49,45.4,8.5168,64.87899999999999,140.34,11.119000000000002
0.0,7.6242,635.6,59.306000000000004,5.729,131.23,166.66,10.905
0.0,2.0488,573.48,47.778999999999996,2.1791,100.56,160.33,10.277000000000001
1.2904,10.439,831.24,66.21300000000001,2.8573,166.91,242.49,8.8909
0.0,19.198,637.53,41.823,4.7759,105.34,168.93,12.494000000000002
0.45438,12.399000000000001,656.87,35.842,2.4392,52.972,109.58,4.569
0.8905299999999999,11.595,725.88,76.518,3.748,40.755,189.97,8.0525
0.0,9.3496,668.78,63.878,3.7815,82.91,191.54,7.9953
0.0,6.6054,573.58,46.778,2.2430000000000003,161.52,203.54,18.532
0.0,19.629,802.53,42.288999999999994,1.7143,98.51100000000001,205.11,17.855999999999998
0.0,12.997,653.22,62.28,4.0569999999999995,101.02,129.0,14.700999999999999
0.0,19.195,711.15,44.083,2.1955,73.26,122.46,12.325999999999999
0.0,20.433,795.19,53.18600000000001,3.0561,97.738,203.62,19.913
0.020725,11.0,617.26,43.53,3.3107,98.215,154.22,18.598
0.99508,5.3376,576.79,56.868,4.2253,217.34,86.837,8.3892
0.40812,10.747,585.64,59.25,4.4854,80.582,72.286,13.216
0.0,14.367,826.92,65.694,5.0857,203.74,210.51,17.532
0.0,11.130999999999998,669.37,51.568000000000005,7.6003,133.77,115.81,8.6787
0.0,13.217,670.8,41.906000000000006,2.0762,216.02,89.411,17.904
0.0,13.989,664.19,47.233999999999995,2.1828,79.922,163.78,17.434
0.39871999999999996,11.913,692.26,56.946000000000005,7.1173,51.661,138.75,10.694
1.2389,12.989,754.75,58.184,3.4236,142.4,144.24,11.356
0.0,9.011000000000001,593.65,55.371,3.8328,46.701,137.4,11.138
0.0,15.479000000000001,799.73,55.331,2.8579,119.5,228.77,7.0157
1.3054,8.5541,613.83,31.919,4.7623,167.46,189.9,10.557
3.8762,9.285,538.9,33.792,1.9742,113.01,206.63,3.7928
3.8432,10.113,663.74,55.63,5.4692,113.48,159.1,9.6358
0.0,2.8457,625.66,51.293,8.2614,162.15,97.79899999999999,7.5515
0.0,12.145,923.79,75.845,0.3135,138.24,221.91,11.613
0.0,15.536,853.6,68.415,7.2998,91.572,162.52,11.075
0.0,0.0,4.2285,3.6827,0.0,0.0,0.0,0.0
0.30172,8.4691,422.73,41.333,6.7174,56.663999999999994,98.275,9.5033
0.73277,10.04,661.82,53.65,5.0261,170.35,172.35,5.5117
1.6143,8.4828,525.83,31.302,6.1367,101.64,155.07,4.0135
0.27601,4.9845,457.93,29.284000000000002,0.39344,69.054,110.38,14.741
0.0,5.1954,457.3,39.71,0.67096,80.444,134.2,7.8062
0.0,11.715,414.16,21.866999999999997,4.0588,59.775,73.568,13.027000000000001
0.5532199999999999,21.028000000000002,862.24,63.293,6.4702,87.831,131.35,13.755
0.0,7.1607,553.32,48.00899999999999,5.6651,58.586000000000006,76.78,9.4129
0.0,15.783,771.3,59.006,6.2358,111.56,161.15,6.8381
0.0,20.858,845.6,60.215,0.34296,86.89299999999999,194.65,10.902000000000001
0.0,10.917,730.66,33.353,0.4788,198.06,228.26,2.0225
0.34041,15.229000000000001,721.59,54.445,2.6510000000000002,90.921,168.71,13.503
0.0,16.375,713.75,57.799,1.276,104.04,247.23,13.227
7.579,14.962,615.61,50.99,9.9921,119.91,161.17,11.752
0.0,5.8599,439.55,47.382,11.495,68.63,209.36,8.1183
0.0,9.6419,691.24,66.668,5.9141,198.41,203.46,21.368000000000002
1.2577,15.139000000000001,703.35,74.277,3.2293,183.43,252.03,9.1514
0.47271,11.661,671.98,64.63600000000001,2.2219,182.94,199.69,1.8515
4.192,11.020999999999999,634.5,69.48,0.0,66.584,95.303,10.331
0.80976,14.533,758.48,43.806999999999995,4.4583,169.08,291.48,5.9012
0.0,7.4524,669.01,43.075,7.7891,92.439,179.55,14.182
0.41716000000000003,17.465999999999998,282.14,37.353,2.7792,45.478,80.605,9.9496
55.787,18.133,662.8,77.38600000000001,8.5027,121.54,197.21,10.835
0.0,8.8395,608.01,57.906000000000006,5.2205,82.869,147.44,11.628
2.9651,8.1943,627.49,45.898,3.7537,65.5,169.87,8.0831
0.0,19.676,680.63,84.492,11.955,180.93,186.87,10.068999999999999
0.0,19.035999999999998,617.89,43.838,7.2032,148.29,134.95,11.674000000000001
0.0,14.15,780.39,95.524,0.0,306.99,152.17,7.4907
0.0,7.5529,793.69,48.647,2.3887,182.63,240.53,10.213
0.0,17.707,831.16,39.07,9.8955,208.8,271.23,10.805
1.9987,16.525,697.38,41.318999999999996,4.5593,78.188,115.14,16.083
0.0,13.831,582.62,39.239000000000004,7.7504,45.891999999999996,95.837,16.158
0.14267,17.38,788.85,54.025,5.0469,100.68,138.99,21.43
0.0,15.880999999999998,635.26,41.369,2.0471,98.821,231.99,13.755999999999998
0.0,14.309000000000001,942.47,83.294,3.0592,150.01,107.02,24.203000000000003
0.0,11.995999999999999,573.18,53.326,6.5757,92.134,86.99,11.817
0.58523,14.759,677.2,51.022,4.0019,189.85,163.1,13.192
0.0,4.697,710.94,38.589,3.1353,55.023,95.51899999999999,16.882
0.0,13.085999999999999,597.33,49.887,6.9461,68.41,76.50399999999999,14.215
1.6557,10.468,626.44,45.192,0.42948000000000003,112.66,167.93,7.343
0.5662699999999999,7.7081,684.24,56.986000000000004,8.8041,59.461999999999996,167.51,16.288
44.278,12.629000000000001,577.98,56.339,2.0032,121.72,103.62,9.7518
0.0,12.575999999999999,620.18,53.816,6.0766,65.846,113.47,10.854000000000001
2.2498,13.079,819.26,57.922,0.0,144.88,179.81,9.9944
0.0,19.379,517.7,51.159,4.0182,277.23,115.39,4.2011
0.0,0.0,7.6032,0.0,0.0,0.0,1.4517,0.0
0.0,16.939,681.8,44.68,5.6947,107.64,122.62,11.350999999999999
0.0,16.631,491.84,64.836,4.187,42.808,127.52,8.1918
0.0,18.718,774.61,66.612,7.6669,281.39,302.71,12.312000000000001
0.0,22.502,589.41,48.081,3.5354,67.059,167.37,12.694
0.24489,38.507,817.54,52.208,10.697000000000001,247.88,182.31,9.6236
0.0,6.689,482.5,24.558000000000003,0.0,141.74,178.32,5.1825
0.9088700000000001,11.065999999999999,469.56,26.701999999999998,2.2097,102.02,181.53,10.515
0.0,9.1961,676.54,46.303999999999995,0.45624,237.59,112.13,9.814
0.0,13.242,533.59,54.148999999999994,4.2434,79.057,80.78399999999999,12.542
0.0,22.168000000000003,876.16,69.859,3.7563,54.126999999999995,159.81,14.627
0.0,9.3542,615.72,69.794,6.3464,67.182,136.84,5.5765
1.975,12.655,977.28,67.501,2.0901,134.81,191.69,12.365
0.0,10.57,482.34,51.386,6.7588,52.251999999999995,124.96,13.614
0.0,14.324000000000002,717.98,55.95399999999999,3.0823,64.12100000000001,140.55,17.393
0.0,18.016,788.06,62.55,5.2569,50.135,146.05,19.539
1.0506,19.454,544.31,41.411,1.6282,127.47,89.336,4.5456
0.0,9.8383,431.75,38.666,0.9314399999999999,88.007,134.41,7.6794
0.0,12.943,760.89,39.972,4.7403,108.83,129.05,10.963
0.0,17.498,1054.3,58.339,4.6143,154.12,279.09,12.192
0.0,15.95,401.69,39.772,2.3672,75.09,144.04,10.991
1.6572,10.185,681.04,45.42100000000001,3.9979,160.85,155.99,5.9305
0.0,8.693,674.5,47.351000000000006,2.4705,55.631,124.58,4.1285
0.0,11.161,633.14,48.746,5.7711,88.92299999999999,180.73,14.555
0.0,10.181000000000001,591.17,40.319,0.21483000000000002,68.195,159.2,7.768
0.0,8.8765,749.77,64.919,0.78396,93.038,112.61,7.5445
0.0,16.225,971.7,85.09200000000001,2.6331,85.26,181.01,15.022
0.0,15.157,545.27,47.397,2.5609,109.29,134.32,7.999
0.0,11.194,453.61,33.347,8.9118,60.431000000000004,98.06299999999999,4.817
0.0,9.7418,429.7,45.248000000000005,0.0,126.05,151.04,11.685
0.0,11.811,581.93,33.361999999999995,4.8915,76.069,79.07300000000001,7.8821
0.0,7.2116,774.91,40.626,6.4402,96.8,157.3,14.822000000000001
0.0,17.405,705.19,57.663999999999994,0.9934,54.361000000000004,147.62,22.974
0.0,14.312000000000001,710.54,55.218,1.4456,55.608000000000004,151.47,9.8886
0.0,7.3205,486.03,48.461000000000006,3.4746,123.35,155.31,7.1116
0.0,14.012,838.62,58.536,4.3318,164.77,260.51,11.815999999999999
0.1439,13.517000000000001,627.52,58.413999999999994,5.6956,65.602,94.73700000000001,6.7108
0.52268,6.01,628.51,41.3,3.2025,130.76,99.675,19.784000000000002
0.0,11.564,564.26,63.733999999999995,3.3799,33.336,90.959,16.351
1.043,5.1161,454.4,21.785999999999998,2.807,104.37,142.12,12.575999999999999
0.0,1.641,3.4926,0.061131,0.0,0.0,0.0,0.39987
0.0,14.285,843.14,56.663000000000004,5.4916,121.59,208.34,7.7655
0.0,15.258,670.37,48.806000000000004,7.7833,89.68700000000001,118.4,6.0244
0.0,0.0,0.0,1.3414,0.2598,0.0,0.0,0.0
0.0,13.198,496.39,35.296,3.8753,69.574,132.71,9.0897
0.53964,5.7043,615.73,59.472,1.7182,109.23,142.01,14.667
0.39207,17.334,873.39,67.085,4.0589,134.21,159.78,10.04
0.7154699999999999,11.350999999999999,536.87,60.375,7.3155,88.75,132.61,10.360999999999999
0.0,21.962,744.35,65.202,6.848,133.47,163.54,8.0846
0.0,8.7775,649.28,52.178000000000004,5.555,71.1,117.41,7.1792
0.0,14.094000000000001,693.11,67.14399999999999,6.7756,88.98700000000001,118.75,4.5334
0.0,12.052,676.95,40.02,5.1572,268.5,217.62,4.2781
0.0,16.793,870.0,75.332,6.2065,97.384,210.88,8.1818
0.0,15.139000000000001,838.12,74.741,6.1448,105.01,138.21,10.99
0.17140999999999998,12.092,783.62,79.089,4.9717,148.12,126.45,9.9217
0.0,14.889000000000001,832.38,72.389,4.7547,116.63,185.5,10.606
1.1634,12.377,356.0,37.715,1.5473,56.801,158.87,11.671
0.9207200000000001,14.97,814.43,54.736000000000004,15.244000000000002,295.37,148.22,20.25
0.66382,15.734000000000002,545.48,48.28,5.782,122.42,181.99,9.7696
0.0,20.41,916.63,78.128,1.6496,95.59899999999999,247.11,18.312
0.5261600000000001,21.529,894.51,64.704,9.6785,82.072,186.37,18.759
0.0,1.54,586.83,59.007,4.9636,90.111,147.02,9.3443
0.43487,20.693,442.78,27.397,1.2521,89.008,103.11,14.364
0.7845,16.834,902.33,68.417,1.3252,167.77,192.62,16.996
0.0,14.414000000000001,622.12,62.865,5.3362,67.743,92.79899999999999,15.825
0.0,6.2061,722.83,45.325,5.8939,54.056999999999995,139.53,21.044
0.0,20.442,654.75,45.363,5.0277,116.01,184.62,13.205
3.8554,19.042,719.72,51.481,4.4202,75.517,120.28,12.372
3.1010000000000004,20.088,851.11,73.60300000000001,10.68,189.93,128.99,10.583
0.0,31.326,821.8,82.541,7.3364,70.736,151.35,7.2597
0.0,24.048000000000002,994.05,92.705,5.2417,142.86,248.61,18.49
0.0,18.928,625.94,43.717,5.455,71.747,195.96,8.912
0.0,0.0,0.11784000000000001,0.0,0.0,0.0,0.0,0.0
1.6784,10.204,766.43,62.258,0.26319000000000004,224.91,224.17,12.565
0.0,5.1178,611.23,56.688,5.7367,88.616,198.45,8.4055
1.9972,14.364,710.55,66.491,6.8896,235.08,163.88,10.392999999999999
0.0,6.6177,449.46,35.329,5.9764,168.7,168.94,3.9434
0.0,15.565,631.56,57.111999999999995,3.5442,214.79,139.3,6.4162
0.0,5.9121,612.6,66.167,3.0907,47.855,93.008,6.6224
4.1009,11.103,519.56,38.271,6.1367,56.157,97.052,15.357999999999999
0.84954,7.5291,589.52,30.16,5.7345,56.614,494.03,5.1077
9.2202,13.873,638.98,59.343,3.5695,187.36,113.01,14.4
0.0,13.01,478.34,33.589,6.3697,94.29,75.788,8.5133
0.0,17.827,585.05,52.691,0.0,95.971,100.43,13.237
0.0,9.4752,661.93,61.68,2.8759,99.73100000000001,120.5,14.725
0.93432,12.758,517.73,60.059,6.2371,94.09899999999999,88.52,8.7155
1.0619,15.804,713.48,80.418,3.5821,78.536,177.57,10.419
0.86975,8.8098,661.39,49.84,3.8645,126.34,130.95,13.562000000000001
0.0,7.9,645.74,57.068000000000005,7.4007,131.93,164.16,9.4988
0.0,8.1042,682.92,57.958999999999996,4.3109,64.679,146.32,14.001
0.11485,6.2052,543.91,36.029,2.1608,222.09,166.3,11.157
1.4109,9.0828,589.83,37.951,19.657,136.52,138.94,5.6889
0.0,8.7006,755.45,55.821000000000005,4.4089,172.51,157.1,16.967
0.0,14.585999999999999,451.65,55.376999999999995,7.9981,97.053,73.434,5.3799
0.0,9.3004,731.93,74.623,13.767000000000001,79.533,125.21,17.645
0.0,16.526,812.01,52.008,0.66715,88.666,156.77,2.1451
0.0,11.999,585.19,68.374,1.5106,105.51,124.34,13.469000000000001
0.0,15.214,558.18,45.407,1.8709,132.72,169.19,11.645
11.517999999999999,20.222,686.06,79.968,5.3031,188.92,147.33,8.0976
0.0,14.937999999999999,804.25,62.827,3.4367,84.973,163.28,5.7452
0.25683,10.765,625.55,58.739,6.0393,55.373999999999995,89.48899999999999,14.645999999999999
0.0,10.949000000000002,679.37,54.891999999999996,2.9242,199.94,178.77,9.4837
0.7924100000000001,16.955,948.02,64.47399999999999,9.5038,163.73,243.96,10.213
0.63336,7.189,371.77,38.123000000000005,0.20984,60.625,90.042,2.3682
0.34075,12.421,776.96,56.931999999999995,4.9879,82.40700000000001,133.42,7.1964
15.649000000000001,11.129000000000001,672.45,40.89,3.092,32.313,89.93299999999999,9.2784
2.3754,9.7216,816.49,77.256,5.4813,108.42,212.16,12.742
0.8779899999999999,23.362,740.03,65.653,5.4645,58.758,140.94,13.767999999999999
0.0,16.692,1056.6,81.664,0.0,139.23,233.19,10.55
0.0,12.744000000000002,870.16,56.97,3.1513,225.56,148.92,14.048
0.70905,7.5939,636.97,68.794,0.16575,41.059,85.837,26.015
0.0,14.384,753.86,72.257,7.6607,113.84,120.68,18.13
0.65733,6.7072,511.39,55.983000000000004,7.4658,96.786,133.43,13.102
1.7165,12.687999999999999,577.97,62.165,2.3085,59.9,137.19,6.5489999999999995
0.0,6.9164,471.54,56.511,0.0,74.64399999999999,133.11,9.3964
0.17708,8.1999,749.94,51.245,16.902,106.45,377.43,5.486000000000001
0.0,13.081,750.53,73.678,2.9533,85.148,133.97,18.750999999999998
0.0,8.092,557.67,56.63,4.1517,39.277,121.18,10.745
1.2309,13.387,711.73,52.468999999999994,1.2459,65.819,111.7,13.575
0.0,7.6584,675.1,73.499,3.8277,86.57700000000001,212.59,9.9722
0.92464,15.635,761.31,57.011,3.8771,134.75,173.87,9.3181
0.7881,7.0457,635.49,60.69,4.8656,142.44,151.62,11.379000000000001
0.0,16.19,764.22,43.54600000000001,5.8338,291.77,74.763,3.2891
0.0,12.069,680.89,63.486999999999995,2.0159,166.49,168.07,6.5561
0.44919,33.516999999999996,911.4,83.652,8.5073,152.58,210.57,7.542000000000001
0.054139,19.836,983.04,79.389,3.7645,121.05,114.21,10.107000000000001
0.0,9.8335,585.17,57.652,0.5865100000000001,129.03,186.72,17.641
0.0,5.1921,473.7,25.191999999999997,0.78195,48.9,81.119,11.459000000000001
0.0,17.991,800.46,77.184,6.0266,80.013,193.06,13.259
0.0,12.734000000000002,504.09,47.748999999999995,4.4504,56.806000000000004,89.244,12.642000000000001
0.0,6.6108,432.29,21.246,7.8989,75.846,81.069,7.9228
0.0,10.408,422.42,29.604,2.3151,45.05,110.43,7.0077
0.0,6.0104,675.43,43.208,0.8939,112.28,188.95,7.6829
0.27901,13.085,558.71,48.542,6.6834,64.676,128.01,7.5586
3.7448,11.405999999999999,671.79,59.347,4.5524,63.294,103.08,18.16
0.8515799999999999,24.38,701.78,64.42399999999999,4.5201,90.445,106.49,13.19
0.0,12.929,522.17,58.086999999999996,4.1309,74.49600000000001,81.203,6.9094
0.0,0.0,8.4276,0.0,0.0,0.20944000000000002,0.48191000000000006,0.0
1.0028,10.07,717.24,56.187,1.6931,197.33,102.2,9.9144
0.0,4.4144,828.11,71.434,3.5599,128.66,164.55,5.4006
0.20457,5.4131,390.43,43.657,3.1523,70.494,146.13,9.6256
