0,1,2,3,4,5,6,7
1.8595,13.877,563.17,22.42,4.6016,272.12,241.11,6.0232
0.0,9.3003,523.95,27.653000000000002,5.9754,142.58,192.74,3.9883
0.43216000000000004,2.6466,422.43,40.224000000000004,4.5248,71.149,147.32,6.2267
2.8899,14.562000000000001,326.29,31.296999999999997,10.68,59.37,78.691,5.8164
0.0,11.995999999999999,383.33,8.4436,0.13271,50.74100000000001,175.89,11.118
0.0,6.3304,434.23,27.857,6.3446,96.946,142.84,7.6963
0.0,18.88,408.84,51.92,5.8265,54.558,97.59899999999999,7.4332
0.0,0.0,12.805,0.0,0.0,0.0,0.0,0.0
0.0,14.029000000000002,422.68,13.592,2.4303,57.218999999999994,118.53,10.392000000000001
2.5852,8.6519,398.41,26.146,3.0141,63.88399999999999,145.77,7.797999999999999
42.435,12.479000000000001,520.9,38.675,2.494,130.55,143.51,15.142000000000001
0.7204,2.0101,830.13,32.434,3.2996,275.0,320.17,16.849
0.0,15.833,519.31,40.268,6.8951,119.81,217.46,5.5767
0.061822,14.742,616.71,29.57,11.315999999999999,244.8,239.05,7.1564
0.25584,11.460999999999999,551.75,42.383,0.42596000000000006,162.07,163.68,9.8713
0.63436,8.6619,453.18,37.27,0.083549,104.62,156.44,6.7077
0.27565,21.565,837.65,35.803000000000004,10.839,253.3,174.72,4.2157
0.0,6.797999999999999,403.54,39.762,4.0076,137.3,156.42,5.4412
0.0,11.850999999999999,435.18,29.709,1.3230000000000002,93.132,145.64,2.9032
0.0,0.0,14.892000000000001,0.0,2.7793,0.0,2.8226,0.0
0.0,11.387,449.38,39.26,7.7767,75.119,157.88,11.302
0.0,8.9985,518.41,34.138000000000005,19.906,208.44,189.51,13.208
0.0,5.9306,436.33,24.796,6.8859,198.6,135.08,6.5212
0.0,5.2506,356.02,36.126999999999995,4.5597,61.407,122.22,0.48031999999999997
0.8691399999999999,4.7597,402.88,33.108000000000004,0.0,70.041,101.07,12.585999999999999
0.59842,11.882,565.58,53.038999999999994,5.167000000000001,88.541,147.11,10.722000000000001
0.0,6.77,350.65,18.025,2.1616,59.91,72.73100000000001,15.181
2.5317,8.7705,373.79,34.607,3.4147,64.697,203.95,4.6764
0.10115,2.5616,478.27,28.648000000000003,0.0,72.687,118.61,8.5837
0.0,9.6998,537.69,21.723000000000003,0.45579,52.516999999999996,117.97,9.1855
0.0,10.537,506.02,45.229,0.4128,50.178000000000004,262.42,3.287
0.0,8.9668,373.79,35.808,1.8363,72.831,118.78,12.811
0.0,6.9708,422.33,46.486999999999995,1.7347,68.87899999999999,150.09,13.135
0.81447,2.716,423.43,36.031,6.0226,78.59899999999999,197.26,21.101999999999997
2.7669,14.062000000000001,716.38,65.794,2.8321,355.11,256.84,6.6272
0.0,6.0576,237.37,24.204,0.0,51.08,118.04,2.9908
0.1987,15.981,788.7,35.551,3.7848,279.13,239.71,7.0874
0.0,6.3489,375.18,29.518,0.0,100.22,127.03,4.3274
0.6585300000000001,8.5197,477.06,45.04600000000001,0.9566899999999999,104.35,179.68,1.2856
0.40873000000000004,8.8117,487.73,53.473,0.0,124.79,92.405,12.634
0.0,2.8079,548.87,39.446999999999996,2.1672,81.99600000000001,158.83,10.695
0.85395,9.1833,628.12,47.166000000000004,2.3142,186.43,224.08,9.1706
0.0,16.916,455.37,57.205,0.0,107.27,159.3,13.864
0.0,5.7831,418.98,22.555,4.7618,119.75,131.95,7.7605
0.0,7.1407,358.32,35.381,10.504000000000001,81.453,375.14,7.5079
52.88,9.7955,436.81,32.992,3.6674,37.938,253.09,8.2342
0.19802999999999998,5.5233,419.12,29.361,0.0,45.928999999999995,93.698,3.0684
0.15064,14.565,398.05,35.779,5.291,51.27,96.546,8.1713
0.40775,11.139000000000001,704.14,51.958,5.4407,102.08,341.69,11.332
0.0,4.2329,378.96,30.424,3.0184,84.06299999999999,126.61,9.5614
0.0,8.5145,429.37,49.265,4.7783,101.74,242.99,10.105
0.0,14.204,473.15,44.096000000000004,1.9055,89.273,181.99,9.2931
1.4456,8.5941,532.8,33.760999999999996,1.4565,181.69,200.97,5.8192
0.0,7.6706,465.66,19.68,0.60969,62.485,126.24,16.765
0.0,2.61,370.36,33.295,3.2947,244.4,214.04,7.7309
4.0513,15.339,483.68,31.113000000000003,1.662,78.645,215.04,4.1185
0.0014470000000000002,15.907,564.63,44.68600000000001,1.4499,459.32,134.21,1.0402
0.0,7.9096,471.1,38.219,2.7848,154.51,151.35,5.3562
0.0,9.3716,539.98,39.037,0.78341,101.49,184.09,11.02
0.19755999999999999,7.6469,499.89,41.831,0.0,98.889,136.98,3.662
0.17825,5.3652,307.91,32.683,3.1673,92.212,126.34,5.3934
0.48923,15.4,736.92,64.556,1.5498,170.71,312.76,2.9433
0.16062,0.0,23.448,6.7604,0.08167200000000001,0.0,0.0,3.2635
0.0,11.684000000000001,346.57,18.951,2.5885,78.393,98.89299999999999,13.321
1.1479,16.116,445.32,44.873000000000005,3.1679,104.95,177.05,13.832
0.0,6.1872,398.34,46.128,2.6915,174.21,176.66,9.7392
0.0,13.13,550.84,43.519,7.1969,153.33,150.38,7.1239
0.26624000000000003,7.9195,662.99,29.5,1.6369999999999998,184.54,142.03,1.7044
0.0,5.1189,496.32,40.995,0.0,98.49,168.77,14.283
0.47503,11.877,507.99,44.364,0.28247,146.57,168.68,11.985999999999999
0.0,13.193,401.21,38.648,8.7076,62.526,137.72,4.695
0.0,14.405999999999999,502.93,43.818999999999996,3.0755,87.98100000000001,178.92,5.6664
0.0,6.4607,430.97,29.198,0.40595,224.87,153.87,7.3438
0.0,14.931,498.2,30.906999999999996,0.95083,38.394,100.14,16.345
1.8866,22.494,484.88,25.453000000000003,1.2076,82.822,153.49,11.767000000000001
0.0,7.1326,514.25,34.803000000000004,3.0034,244.26,287.75,14.995999999999999
0.0,14.917,498.02,46.095,5.0919,112.54,177.15,7.6444
0.0,10.843,472.75,36.999,5.1344,115.73,150.43,2.3502
0.19079000000000002,12.940999999999999,456.46,29.905,0.31,170.62,191.75,6.6994
0.46019,14.424000000000001,483.68,29.669,1.2844,70.595,173.64,2.2655
0.0,5.3606,394.31,43.941,8.974,60.36,135.65,8.1105
0.0,3.4937,518.7,40.141999999999996,8.3036,81.16199999999999,104.31,13.949000000000002
0.0,8.5146,293.19,22.498,1.9046,93.35600000000001,91.383,0.0
1.3023,17.473,420.54,36.984,3.0208,42.357,159.28,10.912
0.66819,7.5921,354.61,29.554000000000002,6.0292,220.05,140.92,3.228
0.0,13.681,623.65,22.87,3.5022,112.92,217.95,8.5696
0.063451,16.192999999999998,678.57,67.995,3.8572,142.54,194.22,8.521
0.21175,2.2201,551.7,45.415,2.6403,214.94,101.23,10.857000000000001
0.0,8.6858,337.11,26.475,4.4732,50.073,95.104,2.2513
2.2498,14.445,544.17,28.554000000000002,13.754000000000001,166.81,199.37,11.925999999999998
0.0,16.733,440.74,44.188,4.7499,155.76,140.39,10.052
0.9939399999999999,14.559000000000001,505.77,38.249,7.0712,157.14,230.31,13.359000000000002
0.0,18.555,658.24,33.145,5.5344,152.94,190.33,3.9619
0.0,12.7,449.88,33.352,2.9619,93.699,65.017,5.7956
1.5177,9.8117,301.45,49.927,5.6313,60.202,120.47,7.8608
0.0,6.3952,599.72,44.35,7.6686,158.66,176.69,7.2081
71.751,15.993,464.28,37.733000000000004,0.0,125.36,150.94,8.4586
0.21141,16.18,534.98,32.312,3.4199,233.54,157.55,7.2909
2.2688,4.6833,419.85,42.906000000000006,1.0727,128.63,181.28,2.0503
0.34421,3.1162,358.77,19.184,4.7693,156.65,154.93,8.7369
0.0,12.899000000000001,700.3,72.36399999999999,0.9001399999999999,213.44,200.24,9.8359
0.23636,9.3664,451.69,41.748000000000005,4.0281,69.825,138.7,9.6038
2.1027,10.978,379.22,30.447,0.28814,111.41,147.98,9.9156
0.0,12.569,612.56,17.203,3.875,137.79,177.22,17.637999999999998
0.0,12.552,576.98,39.368,4.5117,248.36,315.48,15.936
0.52072,0.14307,406.04,31.704,6.2602,68.708,176.71,3.1991
1.6513,8.1556,330.95,27.87,1.1269,69.487,101.35,5.4479999999999995
0.0,9.3895,367.11,38.001999999999995,8.0021,80.934,95.801,10.776
0.0,2.4268,275.91,21.345,2.6186,71.01100000000001,160.75,5.0676
0.7925300000000001,3.272,395.82,34.525999999999996,0.029193,95.274,128.99,10.505999999999998
0.56007,11.495,422.27,45.585,4.925,104.19,143.66,2.7305
0.0,8.0691,356.34,36.861999999999995,0.0,162.64,161.31,7.582999999999999
3.3552,11.873,286.54,55.376999999999995,2.9322,61.751000000000005,94.005,11.854000000000001
0.93175,8.7548,513.63,23.113000000000003,0.42563,103.11,151.02,10.225
0.0,6.4592,473.24,48.22,0.0,79.182,90.26100000000001,12.862
0.0,11.38,506.99,52.367,5.6477,176.89,93.367,10.494000000000002
0.8528,8.0638,349.61,38.239000000000004,3.2946,165.66,146.55,5.3309
2.5380000000000003,14.164000000000001,397.39,39.91,3.6273,38.014,130.88,9.7177
0.065854,13.573,523.03,31.566,0.30888000000000004,153.48,204.38,2.1407
1.4243,19.293,602.96,78.127,5.1295,193.21,118.03,12.862
0.82399,8.5782,586.44,49.665,0.0,59.177,187.29,3.9304
1.8349,9.3001,862.9,40.073,11.867,338.28,171.4,5.555
0.0,15.847000000000001,543.53,41.347,3.7447,97.995,176.69,10.534
1.7587,21.706,461.22,50.196000000000005,1.2427,53.74100000000001,114.25,2.3036
0.80289,5.4286,436.31,51.72,1.1007,106.88,111.52,4.1502
0.0,1.8323,428.7,20.849,0.10259000000000001,92.98100000000001,123.46,2.525
0.18947999999999998,10.423,585.71,38.357,3.4208,252.84,279.06,4.8266
0.0,3.4530000000000003,480.51,51.74,1.0591,211.98,204.06,4.5057
0.42583000000000004,1.7002,471.81,34.991,1.4629,157.64,175.5,5.6522
0.0,6.6681,398.41,42.012,0.0,101.6,79.05,11.571
0.0,13.658,438.53,26.764,1.1535,59.601000000000006,90.245,5.2182
0.0,3.5281,496.23,42.26,8.9981,81.197,148.18,8.9057
0.0,6.3325,315.48,17.875999999999998,1.2934,32.736,54.717,12.298
0.8499,12.627,527.14,40.997,2.2732,298.35,304.57,10.392000000000001
0.022136000000000003,11.862,325.57,35.058,4.0248,125.44,167.17,5.2309
0.0,7.8219,585.19,43.176,13.713,79.118,239.82,7.3463
1.5974,6.4176,418.01,37.775999999999996,0.64479,49.473,246.63,5.3208
1.1795,9.5405,424.81,70.947,4.0896,51.915,196.07,5.4221
0.0,5.7405,527.08,24.256,0.58818,156.12,203.45,9.8303
0.0,14.677,368.04,26.483,2.8636,162.88,172.67,5.9802
0.0,10.111,479.03,42.891999999999996,0.55584,93.98899999999999,169.27,6.6313
0.84865,7.532,397.42,26.730999999999998,1.6987,36.696999999999996,70.896,5.0196
1.6206,10.354000000000001,474.72,35.701,2.03,41.542,76.45100000000001,3.5997
0.0,19.275,421.89,39.273,1.3186,82.39,92.844,11.431
0.10114,6.4752,279.71,27.56,1.2559,38.559,97.579,4.9276
0.0,12.947000000000001,512.32,44.148999999999994,3.5032,154.46,185.93,8.8878
0.42507,4.4436,772.87,50.32899999999999,2.2573,96.875,170.86,16.631
0.29746,2.4565,374.83,31.965999999999998,3.2323,110.5,117.58,6.7918
0.7258899999999999,5.5538,370.82,43.99100000000001,0.54488,96.844,105.43,2.5517
1.4475,9.4535,445.59,30.148000000000003,11.600999999999999,151.11,176.47,13.287
0.0,4.4423,464.37,27.662,5.4495,108.47,130.0,9.1194
0.0,8.9141,367.06,43.706,1.1464,111.08,122.58,5.099
5.7757,16.405,467.29,33.078,5.2526,82.803,91.56700000000001,3.4499
1.7627,7.6211,522.78,38.726,4.8447,170.04,132.03,7.7778
0.28838,8.3008,449.74,47.747,5.334,104.62,138.67,12.899000000000001
0.0,14.329,579.6,49.506,2.694,305.07,196.77,9.991
8.416,7.6966,534.03,27.453000000000003,4.5024,215.4,174.86,11.452
1.2857,9.8176,346.12,18.009,0.8382200000000001,60.646,73.293,11.475
0.40915,6.0991,406.06,29.97,2.0807,189.59,144.73,12.630999999999998
2.5354,11.687000000000001,437.9,20.118,1.6161,41.141000000000005,91.62700000000001,8.535
0.56605,13.812000000000001,387.31,17.090999999999998,3.9331,167.05,199.26,5.5631
44.036,14.844000000000001,619.49,45.927,7.5341,322.68,195.02,9.6529
0.17287,7.9414,333.76,14.508,2.9243,66.40899999999999,151.72,2.7748
0.0,5.1296,479.66,49.136,3.1549,93.971,182.81,7.71
0.0,12.940999999999999,421.57,40.805,4.1132,99.87100000000001,140.84,4.5304
0.0,4.5848,521.93,31.939,3.5817,237.41,178.17,9.8269
0.0,10.807,340.39,14.432,2.9171,65.336,149.24,9.6756
0.0,0.0,32.733000000000004,0.0,1.2798,0.74359,0.0,1.6841
1.5285,4.2758,415.68,30.433000000000003,5.5391,131.42,174.01,3.6541
0.0,10.899000000000001,389.38,46.534,0.0,99.449,184.13,6.5498
0.0,7.9393,286.58,19.273,0.0,60.681999999999995,85.795,4.7464
0.24355,13.622,397.92,31.239,0.2318,39.519,107.24,14.187000000000001
0.0,11.883,466.01,38.869,2.9057,65.773,162.4,11.687000000000001
39.873000000000005,4.1455,410.78,20.102,0.0,44.284,205.35,12.477
1.3174,13.602,496.03,31.338,4.2881,78.172,101.74,6.1129
1.1126,4.2897,513.54,51.306999999999995,6.5817,154.03,252.69,19.758
0.75534,14.787,472.38,23.21,0.26585,159.89,157.2,15.927
0.0,6.5616,235.15,12.978,1.3825,49.328,83.029,7.8825
0.0,3.1632,447.5,39.95,3.3710000000000004,89.346,165.95,10.027000000000001
0.0,7.6085,362.87,20.206,7.9982,105.79,94.525,12.482000000000001
0.0,4.9102,451.04,52.578,0.0,58.923,167.56,2.0602
0.9353100000000001,7.9471,485.64,34.016999999999996,3.5756,93.70200000000001,154.31,19.304000000000002
0.54927,0.0,266.62,23.409000000000002,0.0,52.223,90.21600000000001,5.3609
0.55379,14.417,624.16,23.924,0.38588,137.45,253.04,9.5521
1.9303,12.76,598.31,27.829,1436.9,214.86,74.791,6.3511
0.0,6.7428,470.77,26.467,0.0,76.438,118.6,6.6225
0.81918,2.2934,378.53,19.507,2.3939,77.631,95.359,2.202
0.0,11.542,536.92,41.515,1.7769,314.2,195.18,0.6585
0.0,7.093,523.71,24.745,1.788,143.21,159.99,4.2584
0.0,15.957,551.35,37.363,3.4029,185.28,138.55,2.095
0.0,6.3357,375.16,40.352,6.0058,64.04899999999999,275.77,2.2703
0.0,8.2468,481.37,30.125999999999998,3.4979,85.459,188.66,13.338
0.0,6.5361,387.69,32.238,3.0867,140.85,159.67,0.90404
0.11457,21.276,488.35,40.891999999999996,11.629000000000001,275.69,152.79,2.2309
0.0,8.5724,675.01,28.0,5.2283,302.23,272.54,5.5691
1.1677,7.8609,269.56,37.516999999999996,3.1149,59.644,113.1,6.672999999999999
0.32244,5.7266,527.75,36.328,9.6573,134.5,219.77,12.689
0.0,5.2557,431.44,40.417,4.6653,119.92,296.18,2.4549
0.23248000000000002,6.8752,317.43,27.101,0.0,47.493,53.937,5.0789
0.26621999999999996,7.9677,427.62,36.665,0.74251,107.83,156.1,12.015999999999998
2.9087,3.5296,566.1,52.387,4.7696,92.46799999999999,200.24,7.2274
0.0,13.363,481.37,35.544000000000004,1.4676,70.337,145.99,12.249
0.0,14.315999999999999,518.49,45.233000000000004,1.7656,227.53,170.78,3.8346
0.30359,12.737,356.59,37.333,0.47863,92.088,150.81,6.3912
0.0,7.4283,550.13,26.159000000000002,3.2176,86.09700000000001,155.81,10.317
0.0,3.8541,404.86,43.201,4.1632,104.89,191.86,6.8832
3.4819,12.505,373.05,31.854,0.0,140.96,135.14,5.827000000000001
0.0,7.1347,425.14,17.759,1.9033,118.44,126.2,6.8767
0.51859,5.0702,359.31,30.059,2.1662,101.64,163.79,8.7151
0.0,9.5441,545.61,59.839,3.1113,127.52,162.39,11.889000000000001
0.0,4.1574,415.07,49.422,3.1689,69.90100000000001,129.47,12.873
0.0,1.4708,287.96,21.002,3.2009,98.163,127.56,1.7275
0.856,11.865,642.38,43.458,3.9818,56.722,165.22,6.2614
2.7952,6.7906,465.3,33.025,0.17873,120.16,103.44,14.460999999999999
0.0,5.0114,476.88,35.917,4.4896,266.45,209.44,5.7814
0.3184,3.5221,273.16,24.605999999999998,0.0,77.084,135.66,7.4731
0.14022,8.0349,704.77,57.842,8.1831,299.1,209.63,18.128
1.4602,7.2014,495.26,28.884,2.3138,35.596,499.2,4.8082
0.0,2.4075,285.5,24.729,0.0,44.522,156.75,7.7794
0.0,15.440999999999999,472.75,36.501,2.7680000000000002,88.259,141.25,15.584000000000001
0.0,8.482000000000001,406.62,45.379,2.487,45.253,90.69,17.295
0.9133399999999999,12.633,361.63,28.824,3.6353,139.34,147.3,5.1763
0.49241,9.0159,527.95,33.938,6.1919,185.3,173.41,2.0334
9.8444,7.9158,396.44,34.985,4.1604,40.816,175.01,4.8294
0.0,2.7999,306.14,20.224,2.4729,132.06,168.7,4.6776
0.0,3.0669999999999997,556.86,42.758,2.7397,144.28,204.45,2.241
0.7179800000000001,10.693,473.0,19.308,1.4406,37.967,131.51,10.295
0.0,11.923,452.16,26.811,1.5285,180.38,132.91,7.0742
10.455,11.742,402.34,44.626999999999995,1093.7,302.43,171.49,2.4809
0.0,3.7560000000000002,333.95,23.193,4.7089,189.98,275.51,5.2592
0.0,4.3498,304.39,27.393,0.0,49.23,57.408,9.9295
0.0,12.036,402.39,31.184,1.8377,108.76,109.49,3.2189
0.0,10.962,476.91,21.415,8.8068,182.02,137.72,12.647
0.0,4.164,359.13,20.015,0.81183,44.06,66.711,4.8562
0.0,3.2294,515.27,28.858,5.0556,64.6,130.49,6.3754
0.81282,9.8448,497.66,20.017,5.5043,75.818,181.54,10.5
0.0,1.1509,282.91,26.031,4.9025,37.693000000000005,118.35,2.2545
0.0,19.508,388.08,18.641,4.4346,73.135,182.77,10.349
0.0,6.3286,329.73,20.611,2.445,93.45700000000001,84.838,4.7945
0.065492,8.8721,547.06,18.46,2.4012,94.15799999999999,95.053,9.3661
1.9439,9.1186,430.72,29.714000000000002,4.1881,65.559,107.63,8.9242
0.9023700000000001,14.252,345.6,29.386,3.8941,112.64,211.78,1.3248
0.0,9.6684,343.87,27.564,0.0,128.38,92.06,3.7593
0.40421,3.236,593.01,50.581,0.0,135.39,141.15,4.0867
0.0,6.8007,323.19,22.221999999999998,0.075797,120.24,165.29,0.9359999999999999
4.3331,9.4408,474.18,40.465,3.0873,392.02,233.66,10.052
0.35441999999999996,10.169,509.38,25.45,0.0,99.876,206.03,11.056
0.0,5.1485,327.85,20.7,6.103,119.12,138.34,13.435
0.0,7.8132,402.42,26.801,3.1798,70.278,118.59,8.3095
0.5539999999999999,6.6185,388.04,21.125999999999998,5.5321,63.091,158.11,5.16
0.0,5.2604,374.72,38.121,2.4413,159.4,277.97,7.6455
2.186,12.638,457.78,16.4,5.7647,55.787,138.58,8.8234
23.714000000000002,5.2426,424.91,48.87,11.619000000000002,159.64,191.96,4.1229
0.0,8.4551,446.47,37.395,4.8181,113.8,139.04,12.407
0.0,1.2585,223.73,4.5326,0.0,39.033,76.817,5.9275
0.0,2.4322,372.62,31.695,0.35518,60.843999999999994,119.84,15.672
1.6072,7.9998,511.33,23.427,1.5925,57.198,140.44,4.1472
25.733,12.732000000000001,409.77,48.591,6.9093,77.007,125.65,14.901
0.0,6.9293,688.64,34.39,1.225,34.165,760.09,11.209000000000001
41.96,6.5715,324.09,11.804,0.56261,71.031,140.13,6.3286
0.0,8.1468,344.56,30.834,5.8787,34.048,187.25,4.4995
0.084339,3.6307,369.49,33.39,0.0,126.52,113.21,9.8196
4.3901,14.354000000000001,676.06,37.602,7.2728,259.71,151.16,7.1682
2.0219,36.37,627.2,40.591,8.5405,115.16,224.91,12.585999999999999
0.0,10.622,349.98,18.514,1.2384,72.962,133.22,5.7467
0.0,10.078,433.51,31.410999999999998,2.9603,111.52,109.55,2.0171
0.96193,16.37,694.14,37.978,1.2302,260.3,140.12,8.3542
0.75741,1.6626,314.0,15.109000000000002,1166.8,108.3,112.62,6.6432
0.0,6.0862,433.04,22.739,7.0135,107.72,148.3,8.5214
0.0,9.2411,925.96,26.88,0.93206,91.902,164.56,3.9031
0.0,9.4735,341.77,29.008000000000003,3.4308,81.157,124.18,5.0845
0.0,5.5573,400.68,26.783,6.7151,101.52,175.03,8.0639
0.0,6.5571,317.36,23.22,0.96865,42.556000000000004,77.818,0.5797100000000001
0.01048,5.2509,476.61,26.435,0.2696,129.16,159.05,4.2288
0.0,3.5462,241.65,23.954,1.3267,54.383,106.09,4.4811
0.0,7.4201,341.35,37.847,3.3829,103.03,97.914,3.6151
0.0,11.466,388.41,36.69,1.2971,95.539,160.59,6.5796
0.21821999999999997,9.3051,398.29,31.660999999999998,6.7107,62.825,68.171,8.6345
1.3655,6.3042,454.95,33.316,4.856,128.88,139.3,6.4706
0.070069,11.075,464.92,32.068000000000005,5.763,237.83,261.49,5.7932
0.0,3.0928,423.77,19.894000000000002,6.0593,277.01,189.58,4.4478
0.0,2.1885,217.13,26.807,6.9616,39.010999999999996,87.51,4.9544
0.53769,10.444,314.22,18.429000000000002,0.0,54.906000000000006,127.38,6.5082
0.0,5.6674,472.51,28.901999999999997,2.0149,123.93,180.68,2.4077
0.0,6.3726,512.04,45.343,1.1035,127.51,180.43,2.5062
0.0,14.058,429.52,39.57,0.84929,97.322,175.61,2.9098
0.5623600000000001,3.8754,520.74,26.85,9.5539,206.17,170.36,3.3396
0.0,4.5508,414.62,20.976999999999997,3.3406,33.457,68.685,6.5491
0.0,7.6805,347.47,11.232000000000001,4.9147,73.22399999999999,167.99,1.7080000000000002
0.0,8.0912,363.52,22.175,0.0,57.102,125.11,7.7592
0.0,9.8001,407.51,25.206,3.5867,196.9,163.83,10.602
0.0,1.9506,566.21,42.16,3.0892,151.65,187.01,10.645
0.44543,9.18,446.79,15.681,5.1597,77.30199999999999,142.38,2.6994
0.36925,24.296999999999997,663.46,45.653,0.25318,342.29,208.03,6.2384
0.0,7.5921,478.2,21.118000000000002,4.1135,111.69,113.72,5.1941
0.0,5.6834,499.52,25.725,1.9351,69.593,201.34,8.4539
0.0,8.0694,389.42,22.464000000000002,8.0248,106.54,143.23,5.7426
0.0,4.7116,409.4,23.77,1.5098,124.31,175.35,6.6898
0.011595999999999999,5.2871,399.42,28.263,0.2826,97.802,165.02,9.2719
0.0,1.1273,362.62,12.637,0.4348,60.894,126.99,14.409
0.090307,1.0653,290.08,8.323,6.8696,69.96,163.12,6.6562
0.0,8.9467,445.6,35.965,3.5099,81.442,100.6,7.2575
2.1286,11.619000000000002,279.67,11.782,2.9867,65.801,106.44,12.017999999999999
0.0,9.1889,421.78,30.340999999999998,4.3896,80.469,161.06,6.8509
28.723000000000003,12.113,393.33,27.924,4.9047,264.44,139.11,5.2173
2.3287,4.891,535.01,60.437,4.1519,291.12,203.75,7.6604
0.0,4.3368,336.03,16.382,3.4311,63.601000000000006,142.81,2.6145
0.36467,4.0276,387.87,17.241,4.052,58.644,112.68,6.9312
0.66494,5.2094,609.8,24.541,9.4827,226.08,200.74,2.0756
0.0,2.4534,489.26,34.889,4.4284,134.94,172.64,6.8245
0.0,7.1539,365.63,21.244,0.0,168.9,300.3,5.391
0.18452000000000002,5.9269,447.57,22.875,0.0,105.84,153.13,15.446
0.25455,10.35,400.05,25.263,0.0,115.86,226.46,6.1770000000000005
0.0,3.9698,337.3,26.393,6.3618,98.655,105.24,7.9301
0.0,8.8146,607.25,36.004,2.2736,265.31,148.7,11.833
0.0,5.6557,488.66,29.976999999999997,3.9842,199.1,223.24,7.1673
0.44638,15.154000000000002,463.97,22.64,4.5476,85.219,146.65,9.2933
0.62243,14.17,367.12,23.485,6.6953,50.041000000000004,125.66,5.4806
0.33686,11.299000000000001,581.88,21.576,2.0144,318.75,193.55,6.6372
0.0,8.8094,482.35,21.851999999999997,4.0015,128.41,101.88,5.1448
0.0,7.9698,484.41,31.725,3.2192,105.12,174.6,7.7443
45.368,14.217,287.12,32.701,1.4537,197.87,187.47,2.2738
1.3862,2.0722,336.08,26.704,1.2102,100.59,109.83,6.2628
0.0,3.5955,276.53,21.539,3.3185,49.43,125.66,7.9239999999999995
0.52115,7.4646,282.31,18.865,4.3227,44.15,104.46,3.6612
0.13043,7.3646,479.46,27.39,2.4058,112.83,176.19,2.318
0.0,10.083,409.1,33.512,1.8949,147.5,237.14,7.0188
0.18454,5.843,386.31,38.711,0.0,158.79,144.74,5.1593
0.0,2.9577,414.12,19.615,0.39127,32.258,54.379,0.8699
0.0,4.5859,326.77,29.145,0.0,53.163000000000004,70.14699999999999,7.6449
0.73445,5.9014,427.27,35.249,2.3775,65.294,157.11,2.209
0.08283,11.731,482.61,33.281,4.4122,174.09,258.78,1.2965
1.9872,11.61,370.4,30.33,3.8864,43.472,95.289,10.378
0.0,4.7308,436.39,43.854,1.9774,219.29,139.61,2.3751
0.0,18.945999999999998,467.61,34.633,0.9074,86.728,275.82,11.717
0.7270300000000001,6.532,325.3,37.626999999999995,4.2253,89.822,127.35,6.0634
0.0,9.0458,370.58,6.4585,3.4464,60.207,79.494,5.0517
0.0,4.3196,414.53,20.930999999999997,1.3102,97.109,130.29,2.0097
0.76105,13.084000000000001,607.2,24.368000000000002,0.0,237.68,198.48,7.8053
0.0,5.4597,555.68,20.441,3.3489,206.79,123.54,9.8381
0.0,1.4884,452.23,14.504000000000001,1.6712,96.499,147.05,2.7133
0.0,6.425,336.48,43.668,5.2223,72.257,88.512,2.4703
0.0,8.8173,387.02,31.241999999999997,2.2356,89.546,110.07,0.34271999999999997
0.0,6.255,264.53,10.232000000000001,0.5482899999999999,43.43600000000001,67.197,4.395
0.0,8.1626,519.72,21.405,0.036382,238.25,222.97,9.8042
0.98049,3.1922,377.95,36.249,0.0,52.581,96.55,10.093
0.0,10.898,556.09,24.796,3.7604,101.18,141.62,6.8225
0.0,3.009,331.36,14.290999999999999,5.7206,109.48,130.55,1.45
