0,1,2,3,4,5,6,7
2.0689,14.047,512.78,14.901,6.4556,84.54299999999999,202.69,14.933
3.8971,5.0557,397.34,15.913,1.3863,42.89,78.334,6.5398
13.81,1.8822,524.38,4.3147,0.0,256.79,270.25,0.0
2.045,5.9279,365.1,11.395,2.9271,50.895,192.11,6.3622
0.0,2.4752,473.27,18.744,7.0906,148.72,159.53,19.702
2.7194,8.221,589.73,17.635,1.6130000000000002,339.37,124.28,5.1496
0.19785999999999998,19.531,555.69,21.144000000000002,2.2049,36.1,65.16,4.1215
0.21827,9.0235,598.47,11.35,0.0,137.21,170.06,15.783
0.0,15.456,673.53,10.857000000000001,2.8280000000000003,218.41,250.91,9.6667
0.0,7.7351,608.43,15.725999999999999,0.0,201.35,218.3,10.522
0.0,0.14211,407.27,5.2758,0.0,119.85,149.56,7.5058
1.4316,1.4091,364.63,7.4752,0.003475,68.274,173.69,6.0153
0.4052,2.7272,683.71,7.5296,3.0522,79.456,149.61,10.699000000000002
4.6117,3.5513,553.06,7.1845,0.0,80.383,138.1,7.0936
3.3636,0.0,346.84,8.7,0.0,208.81,97.883,7.5901
1.9548,5.6454,985.38,13.002,5.1508,433.82,436.85,8.1666
8.7809,11.272,477.67,11.009,2.1196,232.73,152.26,5.3997
0.0,5.1865,579.92,20.668000000000003,0.0,232.65,226.72,1.3042
3.0728,1.3358,497.12,11.899000000000001,4.3318,171.23,100.68,6.462999999999999
0.48344,1.5957,423.88,7.5018,0.0,82.41,111.8,2.5346
0.06452000000000001,1.0021,193.08,0.0,0.0,88.421,62.91,1.3534
0.94376,1.7438,646.67,13.578,0.0,131.47,113.13,4.446000000000001
2.6801,6.8016,399.95,16.410999999999998,0.5946899999999999,127.28,137.68,3.9272
0.59613,1.2022,550.74,19.82,0.079098,280.44,242.7,10.407
2.6475,4.8101,516.86,14.162,0.0,174.24,206.11,17.105
1.1263,4.0994,552.9,6.6635,0.0,111.51,90.914,7.3104
0.80355,0.096749,449.52,9.3663,0.0,38.21,93.385,2.0333
0.0,5.811,567.0,19.452,0.0,214.61,239.2,5.1967
0.49293000000000003,2.7057,350.11,5.7616,2.9987,84.851,115.76,0.011463
0.0,3.7213,455.24,13.394,0.0,98.645,200.3,1.8823
1.2244,15.321,646.29,10.175,0.0,150.57,202.78,8.2655
0.090152,0.42445,1122.3,16.365,0.0,241.9,246.08,7.865
1.5868,15.890999999999998,585.43,6.9327,0.36146999999999996,71.646,122.71,9.5951
0.0,2.9482,632.56,27.965999999999998,3.0622,306.64,157.82,0.0
0.0,1.357,185.34,2.4782,0.0,64.14399999999999,87.574,1.7897
0.0,5.1078,479.14,5.4577,3.6344,75.964,129.35,3.9318
0.0,1.3375,1477.8,14.759,1.3437,274.77,249.67,3.0621
0.022224,0.0,498.5,13.263,0.42288000000000003,176.41,177.62,7.5898
4.3775,2.7326,638.94,9.3417,3.9914,90.014,133.5,12.347000000000001
0.21505,3.2485,596.22,17.002,1.8447,90.75,166.97,5.3825
1.1683,3.4522,378.87,17.945999999999998,0.0,87.06,156.0,3.1867
0.9103700000000001,3.997,483.3,9.1828,0.9900899999999999,113.03,62.994,7.091
0.41983000000000004,1.4573,524.94,11.482000000000001,3.1576,53.504,132.27,6.5723
3.3169999999999997,1.4217,704.3,15.214,0.0,339.17,218.6,4.3468
1.1365,4.0464,213.38,11.999,1.9113,87.72200000000001,158.44,1.7057
0.0,1.4487,604.48,14.904000000000002,3.7014,118.19,146.36,2.8245
4.7565,2.5117,546.19,28.258000000000003,0.0,106.03,140.66,17.73
1.4633,0.0,239.82,6.4639999999999995,0.0,79.46,95.538,7.7954
0.0,3.0975,483.46,16.62,0.091829,82.06700000000001,117.53,10.556
1.7372,0.0,530.4,16.267,6.1248,95.74799999999999,167.56,3.7337
2.0034,0.38416999999999996,484.25,21.601999999999997,3.4194,107.81,84.486,4.2486
4.8899,6.3636,435.28,9.9539,0.0,101.16,65.206,6.5101
2.5995,2.8354,820.93,16.902,8.3198,200.38,142.43,8.3506
2.5401,3.3117,646.56,5.4886,3.6616,153.23,80.164,7.3264
0.0,0.12129000000000001,349.12,8.745,1.446,108.84,132.26,4.1192
0.56387,4.7018,862.44,15.216,3.8587,177.07,198.37,14.497
13.328,7.9818,665.15,27.699,4.1901,113.44,167.91,11.974
0.0,4.4266,269.46,18.26,30.808000000000003,67.334,95.40700000000001,7.2584
2.8051,0.0,544.0,7.4485,0.73543,125.59,70.113,7.1944
0.0,7.5127,664.67,43.848,2.7656,261.63,276.03,10.237
0.0,5.9516,408.67,3.5063,0.0,166.66,224.41,9.1407
0.061944000000000006,7.9398,556.33,9.7901,0.0,84.161,60.381,6.7358
0.70801,0.0,354.89,24.145,2.1857,69.956,143.59,3.3675
0.0,12.07,597.37,9.912,0.10828,58.894,94.155,0.66928
1.8599,2.5069,642.71,7.9953,0.5947899999999999,148.47,160.56,5.6283
0.0,7.8005,523.08,15.960999999999999,1.2779,156.95,199.5,5.1099
2.9036,3.4684,507.88,3.182,0.0,66.858,152.6,10.600999999999999
0.0,3.0768,381.67,12.875,4.7829,126.65,121.72,12.824000000000002
0.5393399999999999,2.7009,434.4,12.014000000000001,1.5971,86.9,118.8,5.7619
1.0201,2.525,478.37,12.091,0.0,152.14,114.85,4.5008
1.2295,12.228,768.39,14.421,0.0,206.35,140.83,7.3664
0.0,8.1007,527.49,23.418000000000003,0.0,163.53,164.9,4.5905
0.9829600000000001,1.0224,458.96,25.188000000000002,6.706,92.46600000000001,137.3,6.9293
1.4551,2.6388,609.42,6.5681,4.8099,87.244,139.67,6.9466
1.9994,4.4113,386.11,10.095,0.096703,216.22,164.36,5.1322
0.0,1.7018,382.78,18.09,3.3694,114.69,230.02,10.722999999999999
0.0,3.9718,624.1,9.0684,3.2174,92.539,147.64,6.9674
1.0805,7.6227,547.0,28.609,1.8353,211.04,295.69,9.3456
3.9301,5.7391,363.8,16.831,0.0,36.508,134.71,13.795
1.3924,11.73,458.87,11.327,0.0,91.947,220.7,9.6331
0.0,9.5944,513.16,35.449,0.36508,145.39,136.56,10.394
0.87982,11.715,687.26,17.553,1.8653,91.67200000000001,117.73,6.3918
0.32515,6.2937,962.57,23.57,0.0,260.18,176.96,3.6639999999999997
0.20303,2.9291,511.96,22.253,1.3744,196.61,173.97,6.3261
23.454,9.0298,545.85,22.308000000000003,1.7369,122.31,137.0,1.8811
1.8805,3.1398,467.94,20.733,0.0,120.86,169.04,9.5884
0.0,0.17815,681.42,11.171,0.5876100000000001,543.74,256.87,1.0461
1.4986,2.8762,527.38,3.9573,0.0,130.95,214.93,2.2972
5.0452,7.8165,614.2,11.432,0.0,183.95,189.54,10.715
0.0,2.4885,687.89,8.5999,0.014195,60.974,81.465,0.0
1.5171,0.0,492.78,2.7956,0.5473600000000001,60.471000000000004,150.06,5.8103
5.351,1.6404,762.01,24.173000000000002,1.036,291.15,209.89,11.958
5.3934,3.3803,359.57,5.3233,2.017,80.774,110.86,4.4959
0.4299,5.2334,556.73,13.331,0.0,135.38,169.01,1.0534
1.2091,2.6592,777.67,8.8756,7.8919,117.75,270.93,9.5534
0.68378,5.005,487.77,20.596999999999998,4.8094,105.24,163.52,8.0775
0.0,1.4209,535.13,23.416,0.4403,152.89,214.1,4.7253
0.0,0.7016899999999999,499.53,9.5633,0.0,47.753,68.902,4.3054
0.0,4.3176,838.62,11.328,0.0,455.55,283.28,10.997
0.0,3.5526,449.35,9.0742,0.88355,99.976,108.28,4.1934
0.0,2.4967,1366.4,10.275,1.4562,118.04,84.26899999999999,6.9492
1.2862,1.7552,483.51,27.377,2.6884,53.467,149.39,6.5509
0.0,4.5974,533.01,4.8557,0.42946000000000006,123.31,146.13,6.553999999999999
0.0,5.2287,269.22,11.661,7.8992,73.925,93.18799999999999,12.315999999999999
0.12143,2.3146,978.03,4.6959,0.2779,165.7,273.7,0.0
0.0,4.1482,491.06,9.7003,0.0,106.8,125.03,10.354000000000001
1.2694,0.0,290.45,3.795,5.6743,45.617,85.78399999999999,7.6949
19.567,7.3887,332.2,9.988,2.5898,114.91,203.93,6.5763
0.13278,3.4954,562.15,21.294,2.499,87.714,127.27,6.9652
0.40939000000000003,2.4667,782.31,9.9906,0.0,371.4,274.16,0.0
0.75492,0.0,530.14,7.3211,5.1227,74.33,115.48,7.5933
1.1219,6.5915,833.15,15.317,1.3298,283.44,187.45,5.3155
5.445,8.757,380.31,28.288,0.98718,120.16,129.43,5.2049
0.9005299999999999,2.3617,469.46,14.408,0.0,52.761,144.45,3.0764
2.8165,2.8928,447.73,11.253,1.9702,261.91,125.2,3.5133
2.0221,1.4258,417.53,5.4528,7.8641,233.73,141.72,4.8027
0.92099,10.789000000000001,922.35,5.2039,0.0,238.84,168.65,14.609000000000002
2.1843,5.5243,690.36,4.051,0.20434000000000002,426.67,211.46,12.767999999999999
0.0,2.7309,920.14,27.881,1.7636,727.95,188.65,5.7174
0.013966999999999999,0.0,589.26,12.354000000000001,2.4836,73.913,87.351,6.0857
1.8389,4.2019,192.04,0.13746,0.0,112.88,58.735,7.3555
1.1484,7.9278,478.58,14.275,3.2965,35.859,122.11,0.57308
0.34471,4.6535,594.43,7.5889,5.836,126.89,187.31,3.9219999999999997
0.6119100000000001,0.0,313.83,8.949,0.0,140.86,104.04,1.4771
1.6436,6.0223,443.91,12.855,7.0836,34.637,119.35,1.4089
0.0,6.2407,485.02,7.9236,0.0,133.47,198.05,4.3887
1.849,1.9504,590.79,17.894000000000002,0.0,114.63,197.22,3.7054
0.82499,1.9588,1186.0,377.11,6.4519,166.11,168.53,32.191
2.6434,0.54185,331.04,23.8,1.5031,176.72,141.0,7.2908
0.0,7.0701,664.58,16.212,5.0259,215.43,171.05,3.3669
3.1632,3.937,554.42,19.736,1.6722,184.22,213.22,12.089
2.3579,3.2295,598.55,11.472999999999999,4.7249,76.848,130.82,3.2847
1.2203,0.0,483.85,10.992,1.8364,206.1,255.5,3.4689
0.0,2.6667,508.75,20.319000000000003,0.0,195.22,126.31,9.7179
4.0909,13.837,827.08,252.48,7.4564,65.268,85.74,28.968000000000004
2.312,3.1481,385.02,28.166,0.1751,49.434,101.28,6.6139
2.187,0.0,678.16,27.404,5.08,127.36,204.53,8.2878
0.0,0.20801999999999998,323.16,8.9228,1.2448,156.51,233.01,0.51755
5.2255,5.5845,641.39,10.287,1.8888,72.699,191.04,8.595
0.9492700000000001,5.0824,353.75,16.769000000000002,0.93201,64.312,128.72,7.1823
2.7659,7.1017,857.85,105.27,2.5701,89.056,156.32,14.09
1.6586,10.895,639.51,23.668000000000003,2.1287,152.34,201.22,6.1383
0.0,3.0394,480.72,0.9900100000000001,0.0,200.07,213.54,2.4153
0.67413,6.9277,527.72,32.306999999999995,0.79584,201.48,307.44,5.1769
2.4683,3.2258,626.26,14.767000000000001,4.7213,178.99,217.44,0.15603
1.9528,4.2693,504.55,18.879,0.0,145.45,106.88,3.8704
0.9657100000000001,4.5542,521.39,13.597000000000001,1.558,63.542,169.74,3.6356
0.33249,1.9975,386.69,12.664000000000001,3.0255,99.01100000000001,86.963,3.6864
3.1479,9.6326,537.95,7.026,3.1444,100.7,167.4,8.1693
1.0247,1.3543,932.78,3.5605,5.0424,41.653,642.22,4.5512
1.1181,5.5793,552.83,7.0576,3.2726,155.98,190.69,10.627
0.9998799999999999,5.4124,810.31,25.956999999999997,10.158999999999999,272.51,230.26,3.8871
0.08391,7.9643,493.4,38.8,0.0,129.76,153.67,12.993
0.28353,2.6773,545.4,15.458,5.7775,150.09,158.23,3.5822
0.7245199999999999,3.457,981.37,10.921,3.5998,361.22,363.47,8.5244
4.9303,10.649000000000001,489.84,13.995,2.8332,69.97399999999999,217.31,6.61
0.0,1.1665,371.64,12.069,4.8725,105.61,104.56,4.1654
4.0396,10.465,489.73,20.62,0.82401,69.202,104.93,11.850999999999999
3.7764,2.6224,503.13,10.969000000000001,1.6766,256.14,192.55,8.6092
2.1103,0.0,532.51,20.062,0.0,196.97,258.23,4.1554
0.74193,0.33713000000000004,835.43,2.4423,22.131,287.65,175.04,10.183
2.7922,4.0605,460.17,29.428,1.376,147.74,151.26,4.5636
1.1982,11.827,985.35,503.97,5.3072,74.188,194.91,18.525
0.33716,0.0,597.61,11.843,3.5754,89.68299999999999,405.93,8.69
0.0,0.5171899999999999,467.51,4.7432,0.0,120.18,179.33,9.0734
0.33232,10.742,516.09,15.264000000000001,1.1484,51.125,89.449,4.5826
0.0,10.043,546.51,12.599,1.1363,64.15,127.32,12.950999999999999
0.40019,3.6204,523.87,10.05,0.0,255.85,155.82,4.0821
0.5854699999999999,6.4322,541.25,10.512,4.1842,152.56,152.73,1.8631
3.273,2.7742,487.91,21.264,3.8226,86.029,138.62,22.842
2.2909,8.4872,1098.2,20.991999999999997,23.340999999999998,228.23,276.45,11.530999999999999
0.44322,1.8874,716.53,13.774000000000001,7.775,371.11,263.27,3.1441
0.0,6.938,647.33,25.704,0.31655,128.19,163.12,10.307
6.4482,4.1611,517.37,14.573,0.0,279.21,176.6,0.6274
0.18538,0.0,430.91,11.526,2.0372,103.96,136.19,0.0
3.3424,1.8989,437.46,32.491,3.6115,144.19,111.81,8.4615
3.5199,3.2506,729.47,60.938,3.2813,75.593,73.545,10.663
0.9730200000000001,2.9673,348.08,21.633000000000003,0.0,82.617,176.26,10.2
0.31935,0.0,769.3,16.91,0.0,278.41,122.99,9.6944
52.61,19.965,426.43,18.19,2.3974,132.4,195.86,7.4806
2.2031,4.0093,570.14,18.09,1.0227,225.81,135.02,7.4267
1.7432,2.6214,662.13,14.254000000000001,1.1740000000000002,104.67,131.93,0.0
1.588,2.7863,1116.4,16.89,36.658,3.0628,4.8497,1.3423
1.4262,0.54472,386.83,28.523000000000003,3.406,92.09200000000001,92.523,6.1833
0.0,1.6402,540.16,20.192,2.5568,111.1,158.57,2.2013
0.8876,8.6605,603.42,11.687000000000001,0.0,121.12,135.24,10.445
3.1206,11.732000000000001,897.14,73.87899999999999,4.5629,267.06,224.41,14.069
0.0,2.1705,972.66,6.8364,2.1403,131.05,71.852,4.1133
0.042368,2.6631,449.69,14.587,0.55942,30.684,105.34,10.632
1.9295,5.5811,410.24,16.822,0.38355,133.75,201.84,4.4831
0.49377,6.3869,537.02,4.971,1.8489,226.62,141.41,7.0773
0.37298000000000003,0.0,682.19,35.117,0.17757,102.46,160.53,9.6864
0.0,5.3260000000000005,584.01,23.898000000000003,0.0,227.62,386.16,25.374000000000002
0.7541399999999999,13.206,614.4,18.355999999999998,0.85709,217.28,139.62,4.6448
1.4928,2.5521,508.52,9.6347,4.8319,109.95,138.7,3.5705
2.4096,6.1005,718.93,2.0379,8.1643,283.46,186.31,7.289
0.4263,0.0,523.41,18.857,2.6968,135.68,182.91,19.651
0.80704,1.8369,584.64,53.068000000000005,0.084451,323.51,610.38,2.0445
1.1058,3.8018,637.33,56.102,2.7172,96.564,134.28,2.1169
0.0,4.7985,490.63,6.6739,0.0,152.77,220.55,8.5603
1.9232,5.0971,501.52,4.9632,0.33959,97.13799999999999,85.101,5.3125
0.0,6.9219,524.29,19.838,0.0,45.498999999999995,118.62,6.2393
0.89785,5.2113,392.63,6.5248,1.5838,103.5,180.53,3.7375
2.5333,2.4625,687.98,14.508,1.8457,145.72,157.81,7.249
0.49578999999999995,9.0066,726.09,11.002,2.7724,61.913999999999994,231.22,3.8867
0.7057100000000001,0.0,550.56,6.5546,3.2173,99.11399999999999,161.09,6.3437
0.0,1.808,460.44,22.163,4.0556,79.74600000000001,239.75,10.735999999999999
0.69213,5.3377,300.67,26.967,3.0283,114.83,73.887,7.4708
0.77712,7.8674,381.65,13.734000000000002,3.5216,71.383,107.3,0.0
0.0,5.5943,267.48,22.985,1.0006,98.661,140.32,7.1921
0.49928,5.2369,496.22,16.684,2.4963,41.535,87.913,5.7813
0.0,9.9918,983.32,6.7055,0.34989000000000003,130.52,110.23,7.8639
1.6828,5.5212,434.72,11.623,2.5299,84.684,93.051,5.8711
1.1148,10.727,390.67,15.286,0.0,184.47,116.63,1.4532
0.0,4.5648,573.1,11.133,1.5318,222.0,180.0,4.7663
3.2993,4.6784,336.16,17.913,0.0,80.869,62.715,1.0229
1.8192,29.275,384.16,13.122,0.0,110.68,130.6,10.261
0.0,3.4888,453.67,24.226,0.0,86.537,113.26,5.6626
0.15165,0.0,252.57,12.612,0.0,124.33,172.46,1.0576
0.0,5.9007,393.8,11.427999999999999,2.2241,110.18,78.265,11.312000000000001
1.7857,13.93,786.07,27.458000000000002,2.7252,386.19,246.12,9.0182
2.3557,2.3252,416.6,38.94,3.6333,91.493,138.3,5.7941
0.16935,5.6306,477.23,19.831,2.2124,61.797,92.758,2.1352
0.0,2.1353,343.25,25.06,4.0218,95.311,115.65,2.17
1.5927,2.6171,460.32,9.4823,0.038360000000000005,253.5,100.61,9.8108
0.69852,14.915999999999999,817.7,24.108,25.831999999999997,324.43,411.12,6.728
2.0955,5.3104,396.39,2.5744,4.7104,174.16,149.94,6.2017
0.0,1.6554,375.58,7.8596,0.0,146.25,137.83,8.6413
2.9199,6.2635,648.38,27.169,4.4023,119.39,262.7,17.124000000000002
1.2325,4.2457,522.68,10.065,2.0125,59.908,101.58,8.7586
0.1481,9.5779,542.05,1.0903,0.49127,157.69,144.08,10.952
0.0,1.5787,935.0,1.6241,11.582,392.19,175.03,5.0885
0.0,2.3175,496.0,11.187000000000001,0.0,102.29,184.39,10.294
1.6987,9.8173,375.58,5.0569999999999995,3.653,99.866,130.3,7.546
0.0,12.887,336.64,29.491,3.338,150.3,104.39,3.9794
4.7887,5.0071,421.59,17.089000000000002,0.20432,98.88799999999999,155.07,8.2719
0.0,5.915,597.9,15.617,0.0,167.1,169.81,4.3344
3.9949,16.16,478.15,15.823,4.0895,100.46,135.48,4.3815
3.028,4.9186,387.05,16.897000000000002,0.0,135.43,223.34,0.0
4.8265,13.940999999999999,484.61,24.443,0.009446,126.84,196.78,14.722000000000001
3.46,0.0,500.83,6.0977,2.4503,171.52,254.8,5.7482
1.3017,3.0361,583.34,14.92,0.0,152.77,208.16,6.5054
0.48252,3.7248,373.71,8.0239,0.98126,74.925,102.53,11.943
0.21365,8.5947,494.93,5.0964,1.7457,161.47,217.12,5.0183
3.9937,3.3977,504.91,2.2289,4.2374,110.77,184.18,2.5593
20.011,12.828,419.95,11.632,0.10359000000000002,161.67,78.248,1.5754
2.5107,1.8323,502.47,0.27873000000000003,0.0,190.35,188.41,11.498
1.235,6.0287,369.16,9.42,0.86593,49.534,106.1,1.9799
0.53684,4.2747,446.71,10.292,1.0365,119.26,108.28,4.4571
2.4869,0.0,538.03,9.2661,4.1576,176.95,148.13,5.2412
2.7841,4.7088,644.06,13.564,7.7246,249.29,211.76,5.2197
1.9645,6.2583,505.98,8.0358,0.0,99.118,122.63,7.7604
1.922,4.3413,503.94,7.7954,1.0758,125.26,187.89,2.4159
0.53314,8.9616,525.22,6.8823,2.7719,105.09,139.21,8.3565
2.1423,0.0,300.47,11.953,3.3074,150.92,108.2,7.2976
0.0,0.0,439.56,19.179000000000002,0.0,73.168,188.97,12.219000000000001
1.4834,4.9168,282.02,16.747,1.3073,67.509,117.02,4.029
0.0,3.8364,789.91,5.9209,9.3587,215.9,385.37,16.769000000000002
0.037603,9.6831,792.15,11.876,11.796,111.61,320.27,0.6929
0.0,3.5832,636.39,16.859,0.0,258.11,161.5,2.3113
0.0,5.9223,723.54,17.227999999999998,1.1878,102.3,286.27,2.8411
0.0,7.1005,354.55,17.546,0.0,72.991,101.8,8.5107
9.7993,229.84,357.34,0.43218999999999996,0.0,0.0,0.4346,4.6355
0.28845,3.8424,965.37,17.23,3.529,129.19,506.42,6.6828
0.039211,8.9458,1040.7,13.852,1.3978,444.08,355.34,6.8771
0.10662,4.5413,805.97,14.747,0.9129,222.44,232.92,5.3712
0.98131,3.7604,464.57,6.1129999999999995,0.0,40.571,144.69,17.648
0.0,5.3726,449.93,0.0,6.3043,125.2,106.08,5.7434
5.3877,6.7213,554.79,17.55,0.29425,195.37,199.41,4.3234
0.9039,7.3498,1199.0,7.7563,0.0,209.28,230.67,7.615
0.0,4.582,801.46,45.276,0.7924800000000001,171.69,322.3,22.396
0.0,1.2896,863.62,12.046,0.0,34.66,59.193999999999996,2.7236
1.1309,2.1919999999999997,624.0,11.899000000000001,1.7158,99.42399999999999,243.43,6.0581
0.0,2.1549,497.2,7.0913,5.1821,100.67,88.035,3.5133
0.9456100000000001,2.1851,465.94,30.763,3.0078,100.61,106.19,9.6194
0.6924399999999999,10.8,505.85,8.8977,2.1403,104.21,147.34,8.2101
0.0,5.4233,376.08,11.456,0.0,98.60799999999999,156.04,6.9167
2.8404,4.6224,302.92,38.978,0.40276,138.78,164.67,11.627
0.0,10.674000000000001,560.12,14.905999999999999,0.0,270.54,244.58,6.329
0.43936000000000003,4.6753,488.64,5.6258,2.947,115.32,147.94,2.6189
0.13258,3.9584,977.87,10.995,0.8957299999999999,160.13,546.76,3.2553
2.2609,5.86,494.52,18.058,0.0,74.684,161.0,14.748
2.0669999999999997,0.0,465.1,11.63,1.6564,105.8,130.69,1.2552
0.0,1.7881,870.88,16.692,1.7576,234.88,216.54,5.8544
0.30069,9.2407,481.57,12.753,0.82181,140.83,188.46,6.3049
0.70663,4.4467,554.0,13.943,0.87626,126.7,136.74,3.128
0.0,1.9505,512.65,27.283,0.5465300000000001,169.6,250.18,2.2677
0.53635,17.984,696.99,3.4056,0.0,329.56,99.62700000000001,13.844000000000001
0.8495799999999999,1.9358,504.84,17.74,0.0,57.532,129.29,2.9928
0.1272,13.882,692.53,15.784,2.1707,104.74,233.7,12.821
0.64236,0.6037100000000001,957.75,7.5895,3.377,428.67,322.97,0.28843
0.58189,7.8185,431.56,4.7028,1.6161,141.32,136.68,6.0014
0.010117000000000001,4.9228,282.46,7.0519,0.99174,48.739,174.69,11.440999999999999
1.0392,9.4735,549.78,13.182,1.8931,156.38,173.53,4.904
0.0,11.329,1341.5,20.576999999999998,3.095,465.47,390.06,4.1869
6.1483,6.8408,517.9,22.794,0.0,232.9,171.5,3.7083
0.37594,3.0626,695.75,10.879000000000001,2.3486,464.65,182.94,1.0585
2.3812,2.6121,532.47,13.128,2.0275,110.37,146.08,4.7505
0.0,12.843,460.49,11.872,4.4826,138.43,113.94,11.285
1.0094,8.0305,674.55,12.972000000000001,0.0,327.73,143.91,7.8367
3.7763,0.0,329.29,9.4315,0.0,110.77,141.68,22.184
0.0,2.1933,612.81,21.208000000000002,1.5141,389.02,312.98,0.18983
0.0,1.0661,659.91,11.74,0.0,127.17,243.22,3.187
1.6623,2.5069,476.57,7.7968,0.54504,96.507,153.81,6.3653
0.0,4.3868,364.44,8.4412,1.8801,125.9,221.77,8.6272
3.1582,5.0159,638.79,12.464,0.61653,76.633,161.57,19.465999999999998
0.10231,8.186,478.4,7.6379,0.0,313.75,330.47,2.314
1.8561,1.4781,601.27,4.1657,23.543000000000003,147.37,169.12,4.5204
0.0,4.3341,454.76,3.1229,1.0288,51.059,113.15,4.5616
1.3771,0.20432999999999998,428.09,0.0,0.0,161.94,200.88,5.6443
2.1162,4.1497,411.57,10.764000000000001,0.0,82.15700000000001,163.56,2.2079
7.555,5.3634,525.38,22.412,4.7232,116.44,121.69,3.7682
2.2809,6.9307,375.17,13.109000000000002,1.5704,64.40899999999999,142.47,15.875
0.0,1.744,798.34,15.255,6.3213,506.83,303.17,4.8555
0.97769,1.0591,458.59,10.665,0.031314999999999996,144.07,131.0,11.902000000000001
2.3914,10.690999999999999,857.18,10.208,0.0,341.48,261.41,10.833
3.2239,4.0692,464.06,11.574000000000002,0.0,154.09,195.32,7.0435
0.9398,5.749,337.11,10.376,1.6189,81.79,141.59,0.51373
0.0,1.3004,382.75,8.3908,3.2343,95.7,125.45,5.7552
1.3607,7.9579,587.2,17.394000000000002,1.8281,194.79,289.85,4.8418
0.0,2.8221,428.48,12.460999999999999,1.052,88.899,172.24,1.6219
1.4239,6.8765,509.16,27.549,3.6608,136.99,103.06,14.383
0.51056,6.5602,558.78,20.407,5.8515,92.935,159.87,13.380999999999998
6.0389,0.36801999999999996,430.52,12.136,2.5032,260.99,255.4,0.0
0.0,0.0,413.84,11.812999999999999,0.0,61.443000000000005,116.11,7.9373
1.9931,1.5414,278.09,19.929000000000002,2.8344,133.86,94.90100000000001,7.8058
0.0,4.3525,621.53,32.117,3.0460000000000003,188.66,235.78,7.1478
1.3743,2.9663,425.92,7.4414,1.7183,114.0,112.86,12.448
1.122,3.0413,634.88,6.3253,0.0,45.62,52.897,2.5758
1.4048,4.922,574.31,10.191,7.5432,124.98,158.65,5.8418
0.12235,2.4418,723.14,35.873000000000005,0.0,371.51,258.01,6.2521
4.8899,2.3393,514.7,11.105,4.9258,85.13799999999999,132.2,13.289000000000001
0.0,2.5165,555.41,34.531,0.0,240.73,87.455,1.8316
1.7079,6.0045,640.26,5.6141,0.74474,210.99,287.2,15.157
2.5511,7.7654,408.31,3.2904,4.085,72.00399999999999,93.236,7.1963
0.93124,2.2396,370.17,7.3871,2.102,49.721000000000004,105.86,7.3283
0.42927,1.5068,350.72,9.8499,0.0,34.353,108.73,3.1497
2.2821,11.785,592.07,12.860999999999999,0.0,36.696,238.58,2.5126
0.42688999999999994,5.0017,649.08,35.679,0.0,312.76,464.44,8.8208
2.8483,1.2247,534.43,7.3801,3.9357,150.85,156.43,7.1579
0.0,4.4906,434.55,2.4452,1.0733,130.68,105.18,2.2173
0.9452299999999999,5.8504,998.3,20.21,0.0,685.13,137.76,2.516
1.2608,4.3789,510.77,10.211,0.0,114.56,204.89,0.0
3.6763,1.7977,474.83,9.0579,0.10037,47.992,54.381,2.9179
0.0,3.2715,429.86,15.145999999999999,0.97954,106.36,167.36,2.0897
0.0,2.451,444.48,0.0,0.0,30.705,83.745,1.485
1.0583,4.707,435.18,5.9631,1.3507,84.425,112.32,9.1253
0.73239,6.3998,388.28,25.496,4.4135,143.61,118.34,3.6997
1.8662,1.1543,362.99,11.48,0.0,146.41,184.54,8.1142
1.8642,5.6307,406.16,18.538,0.97511,88.27600000000001,120.74,1.7369
0.8971399999999999,0.56281,381.82,11.274000000000001,0.0,97.374,190.24,4.176
1.7677,2.9365,502.24,23.467,0.0,61.982,95.42,9.0324
0.0,4.9281,314.48,9.6093,3.3489999999999998,147.86,235.91,3.8777
0.0,3.7,738.73,21.945,0.32228,181.78,140.12,5.0694
2.0281,4.3266,823.92,26.225,0.72897,199.84,281.22,9.1092
1.2421,6.4425,923.3,14.102,3.7705,583.09,309.59,9.2833
0.0,5.6813,798.14,17.734,0.24769000000000002,156.13,227.21,6.8055
1.0753,10.525,438.4,18.683,0.39937,64.477,131.28,9.6857
0.0,0.48452,530.34,10.905999999999999,0.0,120.4,101.9,4.8328
1.2471,0.42993000000000003,330.86,13.394,0.7568600000000001,197.28,67.158,1.8318
0.0,3.9647,578.09,20.566999999999997,0.0,100.1,183.21,5.0256
1.3788,0.006693999999999999,571.58,6.6889,0.0,58.73,66.59899999999999,3.8074
1.9964,0.0,471.76,11.544,0.38227,100.31,157.17,4.53
20.41,0.7779,591.56,23.430999999999997,0.0,42.391999999999996,219.69,4.5504
1.8748,2.1116,604.24,10.737,0.0,82.27,88.196,9.5146
0.72835,0.0,227.09,4.4921,1.7878,53.656000000000006,92.579,3.0552
