0,1,2,3,4,5,6,7
0.0,0.07091,748.9,2.8564,2.0742,487.41,155.76,0.0
3.0394,2.7804,1595.3,1.4202,0.0,1404.7,141.06,0.53027
0.0,3.6909,1221.4,6.694,0.0,1106.9,243.39,0.01866
0.0,0.82789,837.29,1.5212,1.4688,831.96,168.72,0.25795
0.011423,4.3177,902.62,0.0,0.0,660.02,192.69,0.0
0.0,3.9483,1045.6,1.3466,0.0,794.87,129.12,1.916
0.0,0.040915,709.27,1.1664,0.0,457.9,149.71,0.0
0.0,1.6816,270.81,3.3681,0.0,283.88,44.475,1.7015
0.0,2.2893,1032.6,1.4963,1.3965,700.63,220.69,0.0
3.1298,4.3868,524.85,6.546,0.37892,87.181,84.679,0.48991999999999997
11.275,0.30029,952.03,0.0,0.26047,213.45,265.04,0.0
4.0621,3.0631,2011.0,4.3425,0.0,314.87,282.03,0.0
0.0,6.454,1290.7,0.0,0.0,242.71,146.41,0.0
0.0,4.8513,755.85,5.2272,0.0,392.2,183.42,0.21925999999999998
0.0,0.0,735.08,2.6951,1.0831,505.06,265.82,2.2215
15.745,0.34107,993.38,0.0,0.69423,246.47,217.82,1.3018
0.0,4.4775,1132.1,3.1313,0.63732,752.96,248.0,0.24681
0.0,0.88597,852.39,6.4912,0.0,524.38,141.93,0.0
0.0,1.3498,1252.3,2.5927,0.0,595.2,228.64,0.0008449999999999999
2.6386,4.6578,1265.2,1.6345,2.1998,156.05,200.22,6.0578
0.0,3.2646,869.57,3.3037,0.0,783.74,227.55,0.9931200000000001
0.0,5.1821,718.05,0.0,0.80203,442.69,210.34,0.0
0.0,2.2692,822.81,4.9555,0.0,424.19,184.89,0.8787299999999999
0.0,0.0,1063.9,6.4054,3.9079,523.81,160.43,0.0
0.0,0.0,615.79,4.2334,0.0,548.19,145.71,0.27316
0.0,4.0232,2939.1,8.7873,1.7411,1475.8,605.08,0.48558
10.776,5.5547,1083.4,0.0,0.0,295.69,299.69,0.0
8.3339,2.4334,851.9,1.1209,0.0,52.943999999999996,58.474,2.3543
0.0,0.39725,623.07,0.0,0.0,303.23,86.781,2.7992
0.9363,2.5671,1051.0,0.48878999999999995,0.0,208.66,188.34,0.0
0.0,1.2327,751.68,1.0648,0.9302600000000001,568.88,95.569,0.0
8.1898,0.0,984.86,9.5479,0.0,549.26,263.08,0.32469000000000003
0.0,0.8960299999999999,469.5,1.0398,0.0,106.0,73.291,0.0
0.0,4.5422,822.18,0.0,4.3787,627.78,147.38,0.0
0.0,2.4243,1088.7,4.721,0.0,503.64,202.95,0.0
0.12995,5.3589,1059.5,9.7795,0.0,616.55,311.54,0.54232
0.0,8.9834,675.88,5.8709,0.0,337.22,145.11,0.32813000000000003
0.9708700000000001,4.4809,836.81,3.7826,0.0,355.07,176.71,0.012023
0.0,0.0,493.9,2.2030000000000003,0.0,360.01,90.44200000000001,0.0
0.63303,2.7122,1064.3,3.222,0.0,644.05,171.74,1.6665
0.0,1.4294,654.6,0.0,0.0,358.41,144.18,0.52247
3.1486,4.2763,1498.7,1.3426,0.9810200000000001,246.47,286.39,1.8485
19.247,27.424,2557.9,5.7953,0.96547,661.88,854.21,0.0
0.0,16.769000000000002,1497.3,7.5063,0.0,570.8,364.23,0.014996
0.0,1.3315,853.4,1.4802,0.0,563.2,182.63,0.0
0.22291999999999998,0.78201,689.91,0.32445,3.7237,509.94,132.56,0.76549
1.0074,3.4524,1305.4,1.2741,0.0,773.54,363.44,0.55192
0.0,5.694,922.22,3.9789999999999996,0.7089,518.14,211.94,0.36875
0.0,0.0,271.98,0.0,0.0,85.851,37.916,0.0
0.0,2.7826,624.6,0.0,0.0,460.99,200.71,0.3696
2.645,5.6329,1235.7,15.915999999999999,0.075714,797.36,106.14,0.22789
0.0,1.1041,910.26,0.0,1.8869999999999998,738.43,213.11,0.0
0.0,6.7071,2038.0,7.6001,8.5711,1223.7,358.64,0.44473
1.1836,3.3185,989.36,2.8893,0.0,38.469,185.37,0.0
0.036112,1.3229,912.12,2.068,0.0,434.26,240.21,0.0
24.554000000000002,0.0,864.08,5.6363,0.0,95.369,146.32,0.87611
15.219000000000001,0.36844,1000.1,0.0,0.0,331.45,107.9,0.31149
0.0,0.12009,1191.8,14.857000000000001,1.8366,749.8,222.25,1.9205
0.093269,7.4546,1275.1,1.5258,0.0,108.66,536.33,1.2142
14.035,0.64783,482.77,0.30330999999999997,0.61238,100.15,71.979,0.0
0.0,4.0082,942.68,3.4021,0.0,967.38,324.7,0.0
0.0,2.541,624.71,18.833,0.0,308.79,114.37,1.5269
8.2164,1.2355,684.37,4.5346,0.0,353.99,240.65,1.7621
0.38550999999999996,1.5478,737.91,1.7966,0.62105,695.97,150.69,3.1747
0.22996999999999998,3.0961,436.77,7.9372,1.3757,425.6,150.88,2.0226
0.27458,0.35851,821.45,7.6698,0.0,119.44,238.46,0.83673
0.73655,0.0,703.39,0.52146,0.0,451.46,171.79,0.0
0.0,6.1455,1114.4,0.74685,0.0,974.61,184.52,1.6684
1.3131,3.4584,1036.8,3.5507,0.0,567.99,135.64,0.0
0.0,0.45963999999999994,566.87,0.0,0.0,276.95,93.43700000000001,2.4234
0.79108,3.6413,822.21,0.0,0.9572799999999999,34.39,104.57,0.0
12.782,1.8292,640.74,2.1486,0.58865,452.21,154.58,0.0
0.51869,2.4618,993.46,1.9240000000000002,0.0,488.76,132.07,1.2376
0.0,10.915999999999999,780.68,0.6842199999999999,1.0795,478.97,121.99,0.0
0.0,1.4938,1464.8,0.0,0.39150999999999997,142.87,179.23,0.13119
0.0,0.24341999999999997,1039.4,0.0,0.51069,533.22,267.81,3.3451
0.73224,3.3253,1768.7,3.7825,0.0,1200.6,261.17,0.0
0.0,2.6401,590.72,3.4209,0.0,380.83,229.13,0.50672
12.538,2.1039,1042.8,3.2889999999999997,0.0,72.42399999999999,142.16,0.8501799999999999
0.0,0.0,671.53,1.5235,5.1036,132.13,90.898,0.0
0.0,3.3021,1235.8,4.3269,0.0,187.8,1018.4,0.42203
0.056998,8.1725,1352.4,0.9606899999999999,0.0,62.536,901.57,0.0
0.9776299999999999,1.2858,416.7,6.6812,0.0,407.81,116.75,2.502
0.0,5.7504,774.24,0.0,4.7321,441.62,205.28,1.4943
0.0,8.5752,1372.7,2.9436,2.5095,603.58,135.35,1.8769999999999998
0.7268100000000001,1.9140000000000001,968.91,7.8466,0.0,804.55,131.31,0.0
0.0,5.2554,967.73,16.759,0.0,253.43,42.961000000000006,0.0
0.70084,2.0566,1015.1,7.5435,0.0,491.96,296.25,0.0
4.5101,5.2002,1668.6,0.0,3.515,332.94,295.41,0.98977
0.0,8.9688,1084.0,2.3823,0.51979,47.873999999999995,593.37,0.0
0.0,1.0971,1435.8,1.4373,3.6299,1106.7,235.91,0.0
0.0,4.0523,1055.3,1.8096,0.0,455.99,203.92,0.037538999999999996
1.9095,0.86508,641.66,5.3548,0.53014,110.0,96.413,1.0496
0.15342999999999998,0.0,1034.8,4.9607,0.0,667.52,338.76,0.0
0.0,5.327000000000001,1113.0,0.0,0.0,779.01,195.91,0.33338
0.0,4.1817,762.3,2.9313,0.16291,338.27,158.93,0.084195
24.094,1.2054,1506.5,2.6834,0.0,1248.0,344.71,0.0
0.0,3.0224,646.07,0.0,0.88128,491.09,109.64,0.45055
0.99154,6.402,1652.1,0.16171,2.1039,641.68,366.68,0.6622399999999999
0.0,0.10532000000000001,824.02,6.3452,0.0,568.72,133.39,0.8378399999999999
10.527000000000001,21.034000000000002,1753.1,2.5063,0.0,71.033,573.34,0.0
0.0,4.078,624.0,2.4792,0.0,240.07,147.77,0.040736
0.0,5.726,1127.9,7.727,1.5931,641.13,285.08,3.995
0.0,7.4717,892.47,7.4429,0.0,167.51,224.5,0.52669
0.33235,2.5286,912.95,0.0,0.0,124.52,82.57,0.0
7.8407,6.4588,1875.2,2.8345,0.0,281.04,450.15,0.8284299999999999
17.586,3.3883,1399.8,5.3426,0.0,208.37,252.63,0.0
0.0,0.0,784.27,4.2928,0.031197000000000003,323.8,153.08,0.0
1.8644,2.0479,1480.3,0.0,0.0,388.93,1182.7,0.80166
16.628,0.0,451.36,1.5075,0.0,63.50899999999999,97.852,0.0
0.0,2.5477,1371.9,3.9419999999999997,4.0384,840.06,471.94,0.0
0.0,5.8526,1401.9,5.6393,0.0,986.58,198.73,0.0
0.0,7.1083,787.51,3.7284,0.0,293.01,176.15,1.3197
34.563,2.5788,1034.4,4.3447,0.0,142.32,340.46,0.0
4.5632,0.0,484.71,4.6001,0.0,288.04,106.75,0.61198
0.0,0.23949,844.22,2.5695,2.6801,589.41,189.16,0.23381
10.524000000000001,5.9535,1078.3,7.6043,0.0,605.2,128.69,0.0
0.0,3.6210000000000004,1827.8,6.6203,0.0,1469.5,437.16,0.0
0.0,3.3635,724.58,0.0,1.3482,437.1,194.78,0.0
0.63531,6.5757,1184.8,4.3024,0.0,616.4,370.01,0.10599000000000001
0.0,0.37208,1551.3,2.9148,8.9436,113.88,1010.1,0.0
1.7001,7.8969,801.68,1.4748,0.10124,538.44,109.66,0.0
0.0,4.7775,1785.1,2.416,0.36025,1188.7,313.26,0.0
0.49981000000000003,2.3803,381.35,0.0,0.0,184.15,84.391,3.9595
0.0,2.5918,880.86,3.25,1.7145,237.02,97.771,1.7047
5.1794,4.9764,1421.6,3.793,5.3298,996.95,391.62,0.0
0.0,0.62226,1033.2,0.22169,4.3708,368.7,219.62,0.0
0.0,1.2696,796.42,5.7381,0.0,493.91,165.36,0.0
13.856,3.6093,1482.1,3.2176,0.0,119.08,332.63,0.0
3.7965,1.1718,797.78,2.5371,2.0816,645.94,172.21,0.6913
0.0,3.4642,657.78,5.535,0.0,650.68,156.21,0.8358700000000001
0.0,5.0296,1397.1,4.0218,2.4865,174.88,258.58,0.0
6.0452,3.5257,1343.7,2.2341,1.2401,130.1,612.38,3.7242
0.0,4.3356,1068.3,0.0,0.43799999999999994,719.54,218.86,0.0
4.4135,0.0,1077.8,4.1528,0.0,113.82,69.98,1.6561
0.0,2.9333,298.86,10.654000000000002,0.0,295.3,58.106,0.0
0.0,3.985,1420.5,8.2851,0.0,688.58,178.46,0.8125600000000001
3.2712,3.6205,1184.9,3.8896,0.0,849.47,252.69,0.78132
0.0,5.6743,729.6,1.8,0.0,137.08,186.18,0.0
21.148000000000003,0.0,1209.3,0.0,4.4368,72.908,142.02,0.0
34.035,3.013,1231.2,0.0,0.36294,402.74,180.42,0.0
1.5477,0.8045899999999999,1397.6,5.9931,0.0,748.97,219.45,5.0491
0.0,10.037,1132.0,0.38934,0.0,471.56,202.11,0.9171
0.0,0.36235,1077.8,4.666,3.9658,902.12,286.13,0.0
0.50838,0.42366000000000004,773.62,0.5885,0.0,563.31,127.83,0.0
0.0,3.6873,513.04,0.0,0.0,291.43,185.73,0.07396900000000001
0.0,4.5775,1443.0,6.8289,0.0,882.33,166.79,1.2739
0.0,1.3576,792.73,0.060801999999999995,0.0,362.52,216.54,0.53763
11.017000000000001,0.08775,1026.7,6.216,0.83081,530.7,140.6,2.1362
19.944000000000003,0.48221,745.31,2.3136,0.0,133.97,126.88,0.0
0.9852700000000001,8.5688,1020.3,5.9139,0.91038,803.34,209.67,0.0
0.0,0.0,735.54,0.0,0.053078999999999994,211.97,196.78,0.0
0.0,6.4611,1451.5,0.0,0.0,861.88,198.52,0.52837
0.0,6.7106,1558.0,6.9389,2.8467,849.69,133.12,2.9471
0.0,0.0,797.13,0.67593,0.0,579.01,126.6,0.0
0.5312899999999999,0.29259,1012.5,1.138,0.0,427.0,123.05,0.0
0.0,1.8739,721.93,0.95084,0.94468,637.82,141.0,0.33847
0.0,0.97445,896.81,0.0,0.0,573.21,207.15,0.0
0.0,3.4459,1430.4,6.0527,2.3073,44.578,1175.3,0.11832000000000001
0.0,0.0,780.13,1.514,0.0,374.63,225.75,0.16374
9.7516,0.12515,662.68,9.1077,0.0,82.431,186.94,2.2787
0.0,10.857000000000001,768.38,0.41126999999999997,0.17352,247.45,66.17399999999999,1.9827
1.0187,5.2763,941.91,0.4356,2.2042,682.74,260.2,0.8213
0.0,1.9471,1053.2,3.5598,0.88999,490.53,265.93,0.0
1.7817,4.7662,929.86,1.6274,0.13149,521.24,207.29,0.0
11.344000000000001,4.0673,1007.7,4.3702,0.0,589.09,147.71,0.42131
0.0,0.0,714.33,1.7690000000000001,0.0,303.34,99.93,0.6221399999999999
0.57613,6.1666,659.47,4.9532,0.0,250.4,49.722,0.5940300000000001
0.0,3.408,810.55,4.9396,0.7351,762.41,220.61,2.4514
0.0,0.0,320.23,0.0,0.045368,142.35,33.76,0.71401
14.395999999999999,4.7944,817.52,0.99477,0.0,65.488,229.57,0.3105
26.166999999999998,12.835999999999999,1660.5,3.2673,0.078468,410.68,452.38,0.0
0.0,6.7779,1382.2,4.7846,18.559,161.25,795.86,0.0
0.0,2.8865,985.36,9.3983,1.1819,813.42,132.01,2.1784
0.56094,1.4443,973.12,3.2689,0.0,512.55,250.25,0.31013
9.6439,2.0737,1376.9,8.5155,0.0,98.41,247.82,1.0222
0.14664000000000002,2.9705,927.75,0.064569,2.7575,85.867,123.23,0.0
0.0,1.1239,1208.3,5.9421,0.0,625.56,302.94,7.1721
53.84,2.7437,1013.4,6.6849,0.1283,254.96,199.14,0.0
0.0,0.20322,1247.6,2.5646,0.0,174.9,435.02,0.49748000000000003
1.9421,1.1139,1095.8,4.7429,3.3926,661.97,168.82,0.0
0.44466000000000006,0.0,735.17,0.0,0.0,643.2,142.39,0.0
0.0,8.6325,1654.7,3.9196,0.35888000000000003,978.18,314.45,0.0
0.027594999999999998,5.3693,724.19,3.8074,0.0,693.12,103.66,0.0
2.5311,3.346,724.43,2.1528,2.2084,469.27,182.8,0.34611
0.0,8.1252,942.8,4.6178,0.0,566.44,238.75,0.25483
0.96031,5.0516,1369.3,3.392,0.0,653.09,192.34,0.0
28.965999999999998,1.676,1346.1,4.4918,2.8771,85.022,238.61,1.5401
5.1222,7.4322,1038.7,9.5894,0.0,280.11,196.32,0.0
0.0,0.45258999999999994,735.21,3.2648,1.4602,453.58,143.68,0.0
0.0,1.8082,894.76,1.5858,1.3230000000000002,1006.1,212.75,1.3013
0.0,0.0,708.95,0.0,0.0,200.18,180.67,0.0
0.0,2.116,605.19,0.0,0.0,477.99,135.43,1.2092
0.3674,35.5,1665.4,1.7155,0.51008,855.03,154.41,0.22808
0.0,1.6323,905.65,0.61075,0.0,205.53,250.8,0.0
0.0,3.0312,756.68,0.0,0.0,880.43,211.44,0.0
0.0,2.2445,973.34,0.0,0.0,534.48,235.34,0.0
0.0,0.0,959.53,0.0,0.0,768.72,184.83,1.3526
0.54261,2.7435,723.42,5.2385,0.0,457.89,144.44,0.0
0.61356,9.1948,685.88,10.94,0.0,53.119,88.735,0.0
1.0196,2.0897,926.21,2.5984,0.0,367.74,183.25,0.023167
0.0,1.4382,708.98,12.338,0.11310999999999999,482.24,190.81,1.3434
0.0,5.9916,1127.6,3.6977,0.68404,955.37,305.9,0.28167
19.586,0.012617,1062.4,6.2714,0.0,565.57,107.19,0.63366
9.4489,8.1997,1225.2,0.0,2.8521,717.67,187.64,0.95234
2.7204,2.1684,1023.0,5.9028,0.13280999999999998,1071.1,367.59,0.0
1.3631,5.3507,873.97,4.9993,0.0,286.82,81.941,1.7419
3.8838,6.8969,1918.2,3.4804,0.0,1226.3,278.12,0.058472
0.0,1.2003,1222.1,4.5843,0.0,594.87,229.47,1.2881
2.8835,2.7522,405.43,0.0,1.7556,35.687,43.661,0.0
0.0,2.0406,529.47,0.67362,0.0,336.32,119.49,0.6612100000000001
1.6929,3.3553,1117.4,4.3709,0.92237,529.48,238.39,0.039807999999999996
20.956,4.9791,928.69,3.6411,2.3837,281.21,170.69,1.2389
0.0,0.0,852.66,6.7722,0.0,467.68,195.19,1.2963
0.0,0.69072,1030.7,6.2759,0.0,791.42,282.39,0.69153
1.2745,9.7589,2471.9,2.1381,0.97541,669.77,173.66,0.0
0.0,1.9131,652.84,7.8037,0.0,554.78,140.64,1.6586
0.0,1.4474,807.04,2.045,0.0,497.19,146.26,0.77472
0.0,4.0438,935.96,4.9763,0.0,678.05,256.17,0.0
1.9649,3.9527,866.85,2.4562,0.0,665.06,201.96,0.8477399999999999
0.39881,8.4201,694.28,0.0,1.5239,433.45,235.48,0.0
0.0,2.2948,944.88,0.11685999999999999,0.0,749.06,183.91,0.77617
7.4297,5.7208,1688.2,13.753,3.3033,175.58,741.38,0.6458699999999999
0.051293,0.18539,997.29,4.673,1.0839,633.92,237.67,0.0
0.0,3.4444,1382.7,4.1137,0.0,653.06,412.3,0.0
20.344,8.7437,773.52,0.0,0.0,40.992,144.66,0.8054100000000001
0.0,0.0,910.2,0.0,0.41068000000000005,605.35,288.67,0.0
0.9697399999999999,7.7442,867.02,4.5429,5.8216,314.71,126.0,0.17535
0.0,3.3072,879.78,0.0,2.7739999999999996,218.14,134.42,0.14462
7.8736,0.0,692.32,0.0,0.77622,75.204,149.0,0.0
3.1875,1.4412,1235.2,2.0688,0.0,675.41,268.74,1.2612
0.0,0.19188,646.26,5.2006,0.49825,155.4,175.88,0.60698
15.719000000000001,2.459,1199.9,3.9215,0.0,54.63,186.49,0.0
0.0,3.5782,840.04,2.51,787.21,623.58,291.94,0.0
0.0,1.3251,768.71,0.0,0.0,511.38,191.18,0.0
0.0,6.6023,785.57,1.8271,0.0,679.0,231.4,1.3864
2.7869,2.9984,890.74,5.6961,0.0,546.94,191.16,0.0
0.0,1.6186,871.83,0.69889,0.0,702.67,153.22,5.4228
0.0,0.88897,1016.5,6.9383,0.0,430.79,144.08,0.0
0.0,0.0,794.71,1.1352,0.50877,544.45,258.82,0.0
0.0,2.3007,858.58,4.7424,0.0,366.73,105.91,0.0
43.542,5.7813,1641.0,0.90228,0.0,97.369,338.99,0.51618
0.5227,1.7289,641.31,2.3113,0.0,377.89,114.01,0.0
0.0,1.2785,952.13,1.9226,0.76902,503.49,438.63,0.0
0.0,9.0405,1693.0,0.0,0.0,1311.1,80.692,0.0
28.123,5.6497,1070.1,1.7404,0.52052,334.74,64.642,0.0
0.0,3.8322,937.55,3.8962,1.6734,586.65,179.05,0.5744
0.0,7.0431,939.63,2.7845,0.0,506.55,240.26,1.7676
0.0,3.2374,994.43,5.6945,0.0,640.49,284.89,0.0
0.18,2.8576,1078.0,3.1796,2.7248,401.04,149.8,0.0
0.11309000000000001,0.17239000000000002,783.25,3.3018,0.0,536.86,229.85,1.0537
2.2388,7.1354,1280.4,5.6827,0.0,645.7,225.45,0.0
0.0,2.8562,1196.4,0.92079,5.4464,550.07,190.71,0.0
1.6693,4.9652,1799.8,1.8874,6.9695,172.54,1196.9,0.0
51.59,2.7795,1050.5,0.0,0.09904099999999999,173.71,339.84,0.040802
0.0,6.385,398.74,0.67985,0.0,295.58,91.075,0.91958
0.0,0.16276,1007.2,1.6535,0.0,83.82,696.56,1.305
0.0,3.7527,928.62,0.0,0.0,595.05,186.96,0.0
1.0857,0.16146,1288.4,0.0,0.0,353.78,147.63,0.0
0.92225,5.0539,627.03,0.0,0.0,172.77,153.96,0.046988
95.37899999999999,2.2527,1516.4,3.804,0.88482,815.24,276.13,0.0
1.4554,23.767,1035.2,0.8541200000000001,0.0,634.22,313.07,0.0
0.0,0.38256999999999997,1192.9,1.8554,0.0,1045.0,264.1,0.0
0.0,7.0903,1482.8,1.2171,0.0,764.66,255.73,0.0
0.0,3.5249,1019.4,0.66605,1.3069,930.13,185.43,0.0
0.9990899999999999,6.0908,900.39,2.4895,0.8174899999999999,221.42,74.15899999999999,2.4701
11.534,0.5994,673.59,5.0818,0.0,319.76,83.118,0.0
0.0,5.1324,980.35,2.806,0.0,619.94,176.24,0.59258
1.9629,6.8993,1215.2,2.7474,0.046606,895.93,315.65,0.2424
23.046999999999997,8.8889,1298.2,0.0,0.0,1099.3,274.39,0.0
0.0,2.4537,791.5,0.28167,0.10206,720.52,219.17,1.9503
0.088716,3.2635,1015.0,3.4705,17.498,59.051,803.94,0.0
0.69018,0.0,1004.2,5.9211,3.2524,539.11,191.23,0.45811999999999997
0.0,5.6827,809.82,3.6708,0.0,417.11,218.67,0.77537
0.0,0.64758,544.46,0.045810000000000003,0.0,330.66,143.95,0.0
0.0,3.3473,876.4,0.0,0.0,735.24,114.65,1.662
2.0286,3.7837,1072.4,0.0,0.0,607.75,262.82,0.0
0.0,4.8429,1299.3,0.20831999999999998,1.0304,321.72,135.63,0.2779
0.30444,3.3964,1653.5,0.7672100000000001,0.9157700000000001,180.72,825.54,0.9441700000000001
0.0,3.0503,846.14,0.0,0.0,431.58,283.62,1.2586
2.3402,5.1342,1031.1,0.26373,0.64476,701.4,149.4,0.0
0.80396,1.2999,643.61,2.7468,2.5032,404.92,182.04,0.55548
0.0,1.8098,833.22,3.217,0.0,279.52,66.322,0.0
0.0,0.96825,545.62,6.0305,0.0,147.55,103.08,0.0
0.0,0.0,765.55,2.7005,3.6499,617.53,207.08,0.0
0.0,0.8675,401.73,1.6391,0.0,320.66,143.11,0.0
0.0,1.1426,783.99,5.6625,5.4428,716.96,177.06,0.0
0.0,12.665999999999999,480.62,6.619,0.74547,184.35,136.35,2.5806
0.0,3.8636,897.81,2.0412,0.0,707.79,179.33,1.0873
0.0,2.209,818.79,0.0,0.0,536.74,159.44,0.086906
0.8705700000000001,4.7006,913.24,7.1736,0.0,1063.7,240.56,0.84985
0.0,7.5244,776.19,4.7652,0.64261,432.05,81.045,0.0
0.0,2.213,915.31,0.8986700000000001,0.032555,942.47,271.3,0.0
38.056,2.4273,1168.2,1.3213,6.4661,293.11,129.22,0.7439100000000001
8.2164,7.5389,986.64,0.9372299999999999,0.0,182.72,208.13,0.0
0.0,2.1395,1031.2,6.8777,0.0,359.47,146.61,0.0
18.972,4.7442,1401.6,0.0,0.026898000000000002,793.77,250.92,0.0
0.0,1.0604,478.49,4.8075,0.0,342.1,80.33800000000001,0.7858
3.5575,4.1927,1139.5,3.8451,0.0,55.301,562.65,0.0
0.0,0.27976,1010.1,1.7504,0.9515399999999999,965.34,262.59,0.43865
0.23788,4.0987,1324.2,2.3931,0.82594,578.68,199.77,0.13061
17.416,5.1553,1150.3,1.0357,0.07585499999999999,807.22,206.89,0.0
13.383,0.72575,702.22,1.1753,0.0,301.5,110.36,0.0
0.7592899999999999,4.322,937.71,2.637,0.58444,65.931,446.5,0.0
0.044702,3.9113,1094.5,3.7794,0.0,169.61,181.36,0.0
11.325999999999999,8.1465,1143.0,0.0,1.3017,317.27,207.8,0.63597
0.0,4.9228,686.76,0.0,0.0,738.77,178.75,0.21691
0.0,9.4707,1349.1,5.2997,1.4880000000000002,56.512,1033.2,0.96391
0.0,0.991,535.19,5.2052,1.7481,298.52,120.34,0.0
0.0,3.9819,641.46,3.0416,0.33368000000000003,296.65,249.65,1.3504
0.0,1.8226,872.36,3.7734,1.9128,569.73,247.01,0.089908
0.0,1.0631,1136.7,6.4492,0.0,179.8,542.7,0.76945
0.16385999999999998,2.3178,1221.2,0.0,0.0,395.85,196.89,0.14909
1.7930000000000001,3.2606,1347.9,13.96,0.0,599.98,122.73,0.3169
4.1226,0.0,641.09,0.0,0.0,236.41,84.785,0.0
3.3079,1.4901,863.01,0.33557,0.0,698.05,120.69,0.0
1.7822,1.0366,949.16,2.5915,0.81172,568.36,255.78,0.0
0.0,8.4483,1546.4,2.175,0.0,872.86,292.92,0.54328
0.0,9.0259,1413.0,4.2985,0.45701,435.67,206.4,0.0
19.452,1.4169999999999998,855.02,1.3511,5.2235,80.305,192.78,0.0
1.8725,7.6374,1398.1,2.8549,1.3789,674.49,132.56,0.0
10.109,2.1347,1414.5,0.0,0.0,1139.6,304.94,0.93971
0.0,0.0,294.12,1.2821,1.0837,291.94,156.78,0.0
0.0,19.875,1084.6,2.0265,3.6621,413.67,78.722,0.0
0.0,5.6673,636.33,0.0,0.7069,586.46,102.94,0.22495
0.0,1.5978,889.4,3.0295,0.067207,601.14,267.99,0.47366
8.0968,7.0852,2060.4,3.7431,58.092,703.36,151.03,1.3406
0.0,0.0,878.32,0.19515,0.0,771.38,152.07,0.34066
0.0,1.9348,861.13,6.3423,0.0,464.28,116.99,0.7525
0.0,3.6528,557.97,1.0965,0.0,318.51,126.62,0.0
0.0,0.0,648.91,1.2176,0.60746,446.98,97.335,0.0
0.54413,1.325,491.03,0.0,0.53281,108.14,63.23,5.321000000000001
0.0,0.79467,742.63,0.0,0.0,666.53,176.97,0.40109
1.8086,2.2089,1229.5,1.9041,604.4,604.54,190.32,0.9324600000000001
13.238,3.5701,769.45,2.8628,0.0,173.16,210.05,0.0
53.772,10.282,1152.6,4.5907,0.0,36.014,204.38,0.0
0.0,4.9859,756.94,0.0,2.9093,450.8,258.5,0.0
0.0,4.0663,821.38,0.82444,0.0,572.78,154.24,6.513999999999999
0.0,4.2547,1124.9,1.7144,0.0,699.9,152.71,0.58535
29.04,3.3776,1217.9,2.7491,0.0,61.349,215.19,0.85756
0.0,6.6061,1514.2,4.9012,0.45501,242.39,127.18,0.0
0.0,0.47526999999999997,679.48,0.8117800000000001,0.0,701.67,185.6,0.0
0.64084,4.7091,1087.8,6.3229,3.8058,518.69,196.18,1.0957
1.9062,3.6244,1748.6,0.0,3.9275,858.62,183.27,0.0
50.5,1.3443,1310.4,2.4122,1.6603,442.19,413.72,0.0
20.465999999999998,1.8981,753.39,10.533,0.0,98.37799999999999,133.21,0.0
1.8989,3.8519,722.32,0.46884,0.0,484.86,154.65,0.80476
0.0,4.8657,1136.6,0.0,0.0,989.99,125.06,0.0
0.0,0.7994399999999999,668.23,0.25003000000000003,0.0,453.29,107.3,0.98629
0.0,3.858,595.88,3.1718,0.0,422.0,137.56,0.16954
11.713,0.0,930.7,6.3287,0.99197,316.47,103.5,0.6709999999999999
30.419,2.9553,1283.0,0.20976999999999998,927.96,858.2,246.42,1.7979
29.34,3.736,789.65,0.0,0.0,200.78,163.24,1.8616
1.2122,1.3404,1268.4,5.7105,3.8838,88.094,461.29,0.0
3.2216,4.4413,1210.6,5.9069,0.0,679.84,209.46,0.53991
0.0,7.0047,896.9,6.0205,0.38681,59.997,436.52,1.6969999999999998
0.0,0.31208,825.25,3.7273,0.0,830.3,183.55,0.0
9.354,6.1818,960.08,4.728,0.0,88.164,265.51,0.9536100000000001
0.0,1.1524,1079.0,5.3583,0.0,514.44,252.7,0.11657999999999999
0.0,3.8037,557.75,3.2434,0.0,169.41,97.81299999999999,1.1408
20.715999999999998,3.6983,1376.0,1.4441,1.2186,107.27,75.023,0.0
0.0,1.956,1598.4,3.3212,1.2929,674.82,159.5,0.0
0.0,5.1923,986.57,0.0,0.46674,343.23,187.96,0.0
0.0,3.0861,1040.9,0.0,0.0,621.56,112.63,1.6514
3.2871,6.3284,1444.9,3.4093,1.6113,1070.6,238.18,0.0
31.619,2.7582,1314.4,1.0827,0.12732000000000002,399.63,342.96,1.2533
6.1333,8.9753,1893.7,1.3671,0.60717,490.88,432.61,0.0
0.73879,0.0,714.99,0.0,0.0,154.67,162.46,3.4836
0.0,0.0,473.3,0.0,0.0,73.458,35.804,0.0
0.0,3.9919,976.94,19.055,0.51894,222.55,102.89,0.0
0.0,0.31196,897.37,1.7116,0.0,538.77,169.5,0.0
1.6980000000000002,7.1752,1294.9,3.1013,0.0,944.74,275.3,0.0
0.0,1.0213,904.46,1.2177,0.0,97.837,162.58,0.07197200000000001
4.0284,7.2053,542.72,1.3516,0.0,330.97,226.47,1.6835
1.6433,6.7888,1770.1,3.5932,1.6308,985.81,364.02,0.0
0.6262,5.6034,1039.1,4.5712,0.0,914.58,140.38,1.2238
1.3683,1.8293,382.11,1.2284,0.0,196.97,61.855,0.0
0.0,5.0918,1645.0,5.2453,0.0,1302.1,253.8,1.0165
