0,1,2,3,4,5,6,7
14.698,89.43700000000001,309.21,5.5953,0.0,0.42806000000000005,6.7158,4.7636
10.335,222.34,414.92,12.565999999999999,0.0,1.4019,6.1358,10.398
23.56,626.6,623.87,6.1654,0.49849,2.7182,4.8297,8.4668
18.448,231.4,395.83,11.605,2.3172,7.9023,2.1144,5.8441
34.756,442.64,706.51,9.8099,0.59421,0.0,4.4288,12.002
7.4868,56.144,209.76,0.18433,0.7418899999999999,1.4348,0.57047,0.38101999999999997
106.43,225.99,454.47,8.4517,0.9483799999999999,0.62467,4.9486,5.5695
64.362,299.58,483.67,7.3402,0.0,1.9193,1.7173,11.322000000000001
7.7543,63.906000000000006,135.14,9.7684,0.0,1.5853,5.6502,3.6782
29.065,234.25,389.79,15.783,0.0,0.0,3.7209,6.9188
139.77,275.84,938.91,26.302,3.1076,1.6378,13.879000000000001,21.405
13.545,139.95,423.35,21.831999999999997,1300.0,2.7601,10.645999999999999,5.7632
11.715,129.74,347.77,9.4804,0.0,2.4063,0.13146,1.3107
14.378,184.54,285.94,7.5387,1.4018,2.3866,4.7648,6.0353
3.2549,110.81,235.81,13.605,1.8616,4.1972,1.6013,5.6766
4.5381,177.27,369.91,19.406,0.0,1.2225,1.5819,6.9753
48.059,234.1,269.34,10.134,0.0,3.0882,7.3149,7.8282
103.38,319.88,364.61,5.3534,0.058767999999999994,0.8616,3.7292,2.1997
16.144000000000002,465.29,229.33,3.4156,0.0,0.0,2.4612,7.6297
43.102,218.82,504.49,1.5264,1.0869,0.5232600000000001,6.6869,3.5947
55.063,335.76,467.6,11.095,1.7773,0.6352899999999999,9.8674,3.8574
85.469,284.59,398.57,13.43,0.0,9.6473,0.0,4.1160000000000005
76.28699999999999,256.67,443.87,14.62,1.5532,7.9968,1.965,1.8377
14.943,132.35,263.34,7.8201,0.0,0.0,2.1108,9.3885
26.746,245.72,395.54,11.835,4.2616,3.3284,15.831,9.4799
24.328000000000003,171.81,217.47,6.3875,0.0,2.4481,6.3981,1.6248
103.14,166.59,555.84,21.151,0.0,0.0,2.0631,2.4191
56.547,128.12,416.23,15.668,0.0,0.0,0.48828999999999995,7.3705
106.58,219.16,523.11,12.962,1.4501,0.85915,2.5477,0.0
30.073,352.9,519.96,14.595999999999998,0.9079200000000001,0.20753000000000002,2.3916,9.7967
75.82300000000001,340.39,344.44,6.7934,4.2936,1.4092,4.5360000000000005,6.5355
69.312,212.26,304.8,11.19,3.4543,3.0631,12.767000000000001,5.5972
49.626000000000005,145.56,531.79,18.401,0.6047899999999999,0.0,1.444,0.86851
22.299,181.55,513.88,18.817,0.62411,10.607000000000001,5.8481,4.2348
29.534000000000002,762.21,1015.6,24.445,2.7537,2.9538,12.267000000000001,4.5206
26.118000000000002,221.65,891.58,471.18,3.7693,5.7751,13.107000000000001,26.164
54.516999999999996,132.33,467.14,11.243,0.0,0.86597,8.6431,6.792999999999999
44.511,871.1,1084.2,16.468,2.7466,0.0,1.3538,5.224
97.053,164.58,442.35,0.0,0.0,0.0,0.0,0.0
55.477,291.13,401.5,7.3387,5.6284,0.97159,2.9042,3.5487
1.6432,1.8819,693.94,15.331,82.23200000000001,17.427,1.6896,1.4551
70.872,211.21,430.04,8.6636,2.3713,0.19143,11.431,6.5571
77.972,66.891,292.51,7.8191,3.5386,1.8841,9.2922,0.51872
48.478,236.36,321.19,14.314,1.0595,0.0,4.7904,9.1159
9.6728,154.1,238.42,8.0472,0.0,0.0,0.42035,0.0
59.089,208.18,494.04,8.8676,1.4637,6.3896,2.8716,3.6561
30.557,150.13,1183.4,479.37,13.512,0.065104,10.151,24.436
21.616,289.56,433.26,5.1897,0.42417,0.5363100000000001,4.874,8.1412
138.61,144.84,254.71,12.207,0.0,2.3091,4.3071,12.231
24.578000000000003,79.972,343.87,6.7636,1.4358,0.0,3.6817,0.0
64.063,247.02,448.61,14.032,0.0,0.71615,9.2355,1.692
22.974,330.12,406.67,16.026,2.3255,0.22043000000000001,2.3749,6.5656
65.03399999999999,424.66,341.9,14.883,0.80681,0.0,1.8758,9.0548
31.129,191.19,323.62,6.1335,0.7330300000000001,0.0,3.8667,2.0609
27.623,121.34,401.24,12.277000000000001,0.42217,3.262,0.0,0.46183
82.605,244.77,453.17,15.07,3.358,5.5812,6.3797,2.4886
35.978,421.1,383.74,10.152999999999999,0.0,0.0,0.6271,3.8243
58.758,188.91,356.3,6.8213,0.0,0.0,4.8956,12.012
51.848,180.92,372.3,13.078,10.121,6.779,8.211,0.6006
70.08800000000001,200.97,334.45,12.222999999999999,0.35502,0.45826000000000006,9.5416,3.5369
60.451,78.47,415.43,9.2424,0.0,7.4226,12.42,4.6522
24.723000000000003,104.64,228.57,10.65,0.32886,0.0,4.7076,8.5118
0.66003,4.1074,836.22,3.8762,384.28,0.0,12.136,13.684000000000001
4.6641,71.52199999999999,176.85,25.354,4.9117,0.57255,3.373,6.5442
52.96,241.44,305.26,13.392999999999999,2.4395,1.4648,3.2238,4.9817
44.667,291.31,397.8,9.2546,0.0,0.56303,3.3228,0.0
44.053999999999995,226.46,432.89,11.505999999999998,0.0,0.0,0.57403,6.7901
38.083,529.11,298.17,11.362,0.6767,0.0,4.9523,8.1624
58.022,189.84,587.09,5.3758,0.27955,2.0463,7.3887,6.1468
31.186999999999998,167.83,510.35,3.3409,0.28414,0.0,8.0033,0.0
74.638,123.31,495.18,11.529000000000002,0.0,2.4455,5.796,11.482999999999999
16.906,132.29,375.39,4.396,2.2023,0.0,7.9821,8.3172
48.048,324.2,515.24,3.8557,0.19987,1.9021,4.7623,7.2364
94.775,331.71,731.06,15.93,0.0,2.1713,0.56112,8.2935
46.619,518.86,357.73,15.517999999999999,0.0,6.5562,11.829,11.398
7.6375,561.21,636.45,8.4821,1.9083,12.137,12.248,12.914000000000001
42.553000000000004,225.83,479.19,6.2902,0.0,5.1886,1.7128,3.2742
65.943,122.18,285.24,20.145,0.59643,0.08392000000000001,0.14267,10.505999999999998
105.64,362.94,419.83,22.732,5.4455,7.6462,14.01,9.7615
76.556,185.68,407.46,4.9357,0.0,7.9477,3.7764,6.5442
55.715,164.51,413.52,15.008,2.4005,0.0,9.8134,11.302
24.353,301.89,543.69,7.1039,0.0,0.08745,6.6173,6.3803
59.371,224.54,442.26,14.15,0.0,3.7563,1.2181,10.867
35.817,199.98,507.8,20.401,7.2215,2.9904,6.7529,8.0671
27.785,160.93,324.52,12.493,0.0,0.0,9.9467,4.7486
113.71,166.27,562.36,6.0835,0.52613,0.46051000000000003,3.4166,4.6592
17.186,162.96,734.06,6.9206,1.7630000000000001,1.4769999999999999,2.4938,4.0145
29.826,175.19,464.39,10.297,0.0,3.5434,5.3554,2.2767
1.4199,311.87,354.25,7.2665,0.0,0.0,5.0851,11.175999999999998
56.495,355.53,611.56,3.7014,0.77755,0.0,3.6388,1.6364
39.698,167.75,282.89,14.757,0.47076999999999997,0.0,12.399000000000001,12.462
30.43,332.38,316.66,0.0,0.46186000000000005,1.0805,4.6376,9.982000000000001
106.36,180.71,291.18,4.725,1.3638,0.0,0.0,8.1464
101.93,108.24,527.41,21.714000000000002,5.7845,0.0,6.9441,6.8978
41.09,326.4,304.12,8.7021,0.0,0.0,6.3572,1.3027
87.855,206.44,587.72,10.735999999999999,0.0,2.0783,7.3788,14.748
39.221,362.89,423.7,8.031,4.2029,0.0,2.2737,4.4105
74.685,229.68,532.9,9.8513,0.39476999999999995,0.92738,7.8282,0.0
61.085,525.59,529.35,3.1461,0.0,0.0,3.3341,7.8432
82.889,171.12,395.6,7.7203,0.026139999999999997,0.40051,14.317,2.6358
57.111000000000004,591.45,391.37,3.2621,1.2366,0.0,5.8223,0.0
13.004000000000001,115.42,296.84,11.963,5.481,0.44545,4.2185,5.3012
40.801,157.04,310.6,3.7067,0.0,7.8202,6.5457,3.5201
20.733,183.89,237.04,10.880999999999998,0.0,0.24369000000000002,1.6322,3.6402
16.68,241.14,304.37,9.966000000000001,1.8674,0.0,2.2767,2.3029
56.885,131.89,374.46,19.612000000000002,0.0,3.8713,7.5493,5.4856
48.52,412.45,340.49,19.16,0.64291,0.67507,3.9073,4.5247
39.260999999999996,277.41,259.29,16.028,0.0,1.8090000000000002,2.4696,2.1631
46.321999999999996,157.13,425.71,16.972,0.0,0.0,0.39592,2.225
140.51,330.34,461.46,6.5619,0.9214399999999999,0.92074,3.5545,3.0779
67.507,335.23,348.6,10.112,0.034548,2.7642,9.0253,2.4668
59.894,263.25,401.16,0.0,2.9905,0.0,4.1619,6.6075
83.973,207.12,494.49,13.765,0.13333,2.6536,8.132,3.4822
22.669,206.13,391.37,8.0883,0.0,0.0,5.4554,6.925
31.891,270.73,331.29,4.5945,0.0,0.0,3.7705,6.8784
68.135,122.71,238.17,11.626,0.31837,2.8208,1.0243,10.529000000000002
52.158,467.7,548.25,0.0,1.2964,2.8499,2.7046,2.3985
34.397,219.21,502.88,1.2965,0.0,0.0,6.0943,2.4691
94.44200000000001,182.14,502.5,11.376,2.1133,2.7519,3.4034,6.4225
34.029,356.55,611.88,7.8728,0.0,0.0,4.88,5.1547
25.74,136.28,289.94,0.0,4.2274,0.0,3.3766,4.7761
65.949,121.26,380.27,5.6054,1.8686,0.91102,7.9893,9.2357
55.151,399.15,328.51,15.610999999999999,0.0,6.6226,8.585,5.6037
56.368,138.14,432.86,14.527000000000001,0.70391,0.0,9.873,6.5219
54.103,165.27,376.38,6.0739,1.0238,2.0837,1.9837,5.0955
14.509,340.92,281.73,10.940999999999999,0.0,0.29297,8.9603,4.2808
82.675,349.27,443.57,21.75,2.0578,0.7349100000000001,4.2982,6.9675
43.82899999999999,504.81,520.39,12.913,0.0,0.0,1.2172,10.370999999999999
18.031,91.759,257.11,5.6437,0.20697,1.2764,1.1056,10.612
31.182,82.04,320.62,12.354000000000001,0.0,5.1191,1.5635,7.5181
46.552,174.85,378.1,2.7106,0.0,1.7496,4.6672,0.0
4.7521,82.175,164.56,0.0,1.2166,0.14584,2.4729,5.5612
57.275,240.34,392.08,15.466,1.5614,0.0,13.27,3.7374
39.364000000000004,261.21,366.2,7.0332,1105.2,0.0,5.4472,4.3678
32.874,144.19,304.32,1.2569,2.0341,0.0,1.764,2.4884
54.793,187.99,331.47,7.5402,1.6531,1.168,3.3055,5.8392
71.202,161.87,197.13,12.103,0.0,1.0161,3.3359,2.7363
5.6516,149.81,277.76,5.3713,1.8738,0.0,7.2076,7.6542
28.525,217.72,345.95,11.079,0.34823000000000004,0.0,4.058,5.9444
85.939,129.65,383.75,5.4670000000000005,0.0,0.0,1.3962,2.4403
10.624,195.63,217.94,15.738,3.7845,0.73012,2.5655,1.8924
31.410999999999998,151.47,482.88,13.21,1.8859,3.2171,11.163,9.6687
26.205,156.18,366.84,5.7277,0.0,0.0,12.690999999999999,1.892
96.03200000000001,106.86,476.28,8.2299,7.8791,0.0,7.5133,1.931
0.71022,344.33,473.0,10.327,4.535,0.81693,11.463,2.992
52.902,83.137,324.71,4.5478,0.12629,0.0,4.9864,4.8469
83.13600000000001,143.58,419.73,2.6421,0.0,11.615,0.0,0.07106900000000001
55.687,162.89,368.65,8.5714,2.8397,1.0018,3.8397,3.8401
63.114,347.77,352.97,0.0,0.9416,0.30977,2.0444,6.4673
98.169,178.68,504.15,11.899000000000001,2.5228,0.9612200000000001,7.7253,8.8573
14.659,212.19,422.89,7.3675,1.6711,0.0,2.7196,4.0762
283.77,281.94,500.59,21.601999999999997,2.9469,0.0,17.264,1.244
80.937,203.79,483.32,22.7,2.9391,3.681,4.247,8.9386
434.9,213.5,421.74,0.0,0.0,0.0,9.228,7.7092
26.484,182.87,381.45,12.37,1.5103,0.42511000000000004,17.452,4.0538
67.01899999999999,126.85,396.23,17.15,0.66335,0.5987600000000001,2.0654,2.6019
26.798000000000002,483.05,382.62,11.193,0.0,0.0,4.3213,1.1776
2.9094,88.79899999999999,289.12,2.8656,1.234,1.1299,4.6375,1.1502
65.683,174.14,443.28,4.9707,0.11546,0.0,8.6305,15.15
95.345,356.95,485.01,19.449,0.0,1.8711,8.0896,5.8748
97.95299999999999,149.51,460.12,14.464,0.0,0.57509,8.3518,5.7513
76.48899999999999,91.059,358.07,6.5417,1.2808,0.013663,7.5513,8.9611
61.553999999999995,281.64,376.61,0.18882000000000002,1.8927,2.092,1.7231,0.74697
15.659,580.63,363.22,7.5881,0.6615300000000001,1.1391,2.5135,7.6139
27.936,156.43,381.17,16.447,0.0,0.0,1.1531,0.0
40.946999999999996,136.45,466.77,2.8861,0.080598,1.2619,1.0663,0.0
49.797,217.94,380.6,16.372,0.0,0.0,4.0979,10.048
17.909000000000002,231.91,450.57,27.656999999999996,1.9918,2.1555,11.039000000000001,3.63
16.913,223.66,384.8,9.886000000000001,0.0,0.45748,5.8233,0.38589
50.918,271.8,339.59,9.0039,0.0,0.0,10.267999999999999,0.80843
25.002,83.90799999999999,274.47,12.475,1.5999,0.9104399999999999,0.0,3.7397
75.67699999999999,81.332,439.26,31.991,0.0,1.8646,14.165,4.7295
45.45,134.47,262.42,9.6222,4.6937,0.0,6.1873,4.843999999999999
57.93,408.36,396.58,19.308,0.6362399999999999,2.1414,11.512,15.308
65.141,214.9,311.54,10.051,0.52466,0.053117,0.0,9.1502
53.06100000000001,241.28,485.46,17.269000000000002,0.20656999999999998,0.0,4.227,5.0031
109.54,352.09,535.19,13.329,1.7355,0.0,12.005999999999998,8.1763
75.137,229.13,736.5,11.085999999999999,0.44398000000000004,1.6806,4.0749,7.192
17.694000000000003,196.34,426.11,2.4002,0.0,0.0,0.93169,3.0467
19.678,189.03,536.67,3.7834,0.15100999999999998,4.8305,5.4728,3.6773
15.775,354.56,390.64,18.55,5.6885,0.0,6.0612,0.54113
46.705,466.98,699.07,0.0,2.5001,3.4629,9.9048,1.7764
28.486,178.54,437.83,9.4255,1.3024,0.4024,2.6563,1.9425
66.25399999999999,249.79,487.12,6.5372,3.6756,0.0,7.4306,5.5315
47.425,455.75,325.06,3.5918,1.784,0.26366999999999996,5.6708,6.6778
30.377,220.23,543.91,17.49,1.8949,0.0,7.145,12.203
15.296,135.0,301.59,10.364,4.7587,3.8944,8.6523,3.3913
72.882,242.04,382.44,9.5761,0.0,2.4373,0.64622,1.956
66.479,385.84,641.26,13.258,0.2824,2.6535,14.446,15.966
52.417,144.11,348.29,7.4352,1.9189,0.6954199999999999,4.3456,3.5145
23.331,90.919,500.43,9.902000000000001,2.8465,0.93668,7.5099,5.3849
38.169000000000004,91.07,311.33,2.5449,0.71644,1.3673,2.2744,6.5172
84.61200000000001,178.17,405.04,13.732999999999999,2.6962,4.9859,5.7823,0.0
7.7279,715.84,491.34,12.915999999999999,0.0,0.0,0.07824500000000001,2.2084
12.538,229.55,421.91,5.8629999999999995,1.1575,3.8902,9.4682,6.8644
78.619,142.27,339.91,17.235,3.4115,0.0,4.9969,4.6160000000000005
21.002,92.175,366.06,8.6404,2.4447,0.0,3.6774,1.7644
69.575,166.88,317.74,0.262,0.0,1.1625,6.2729,9.5198
54.965,105.32,320.18,19.699,0.0,3.6399,14.077,5.7458
39.171,177.05,336.16,19.062,0.98209,0.8053899999999999,0.64508,5.6936
63.995,152.77,325.18,1.1179999999999999,2.3623,0.32261,2.1524,1.8658
1.1579,0.9041399999999999,476.57,1.6774,3.7569999999999997,12.728,26.663,7.8174
109.7,154.85,354.74,14.482999999999999,0.0,0.0,3.8283,4.1246
3.342,131.03,435.23,32.504,0.0,23.565,11.734000000000002,5.4159
13.376,143.93,521.71,12.478,2.9095,0.029924,5.3587,3.9271
19.430999999999997,98.12700000000001,438.42,12.289000000000001,0.97072,0.75465,21.511999999999997,0.0
39.597,227.41,255.49,11.96,2.7549,0.0,6.1056,4.1223
42.537,374.95,440.19,0.79145,0.0,0.0,8.9012,5.9813
6.6351,84.861,229.69,2.2082,1.3403,4.0365,3.8735,5.9229
82.656,186.89,237.1,1.354,0.0,2.6955,1.7979,0.10632
39.376,183.32,448.77,5.6702,0.6079,0.5586899999999999,9.2606,1.3229
70.361,326.17,422.88,11.368,0.0,0.0,7.0885,13.475999999999999
39.907,158.46,401.08,9.0707,0.0,2.3281,8.4738,5.3866
44.951,257.21,410.37,19.424,0.0,0.0,0.0,4.3705
90.78200000000001,355.19,356.92,0.0,0.0,1.5769,3.4318,0.0
15.671,409.26,424.17,3.4342,0.0,5.9767,14.786,4.5002
52.36600000000001,272.82,229.38,16.755,1.6694,0.0,1.6667,10.487
54.235,109.86,338.07,1.5093,0.0,0.0,0.63307,3.2102
8.3998,84.744,146.09,1.6996,1.2447,0.0,0.0,0.6948300000000001
93.069,155.8,400.0,16.421,0.0,0.34053,3.2403,6.5259
62.42,256.06,391.97,11.044,1.0682,0.034024,6.0457,12.548
52.42,150.97,415.08,6.1926,1.8016,0.0,2.5332,11.689
11.627,200.71,280.06,10.687999999999999,4.6139,2.2677,2.0838,3.9317
56.071999999999996,133.55,376.95,10.513,0.0,0.0,6.4627,5.2923
15.895999999999999,589.13,636.35,18.726,2.3135,0.0,4.4079,0.26433
12.595999999999998,68.433,169.35,2.6093,0.6849,1.5917,7.0744,2.1673
78.472,248.36,400.88,8.9359,1.6597,2.6295,7.8791,4.5599
7.0139,301.32,403.57,9.6866,2.1551,0.37296,3.556,0.33129000000000003
64.708,292.34,578.35,6.0894,2.1233,0.0,0.051009,0.54551
104.77,305.19,470.44,7.6388,0.0,4.5039,6.6217,3.4847
25.815,106.33,259.38,10.908,0.37078,1.3924,5.2217,1.8429
59.14,162.8,409.2,9.5002,0.0,2.5224,1.0923,4.0487
64.895,372.29,417.19,13.915,0.0,2.5423,2.1614,2.8253
76.85600000000001,209.83,426.28,14.667,0.0,0.0,4.2644,1.0942
15.969000000000001,82.34299999999999,171.44,12.437000000000001,0.12440999999999999,0.0,3.1636,6.8029
22.776999999999997,380.8,340.87,5.7916,2.2325,1.4571,11.398,7.4404
51.754,347.03,389.4,10.236,0.90745,0.0,8.5334,8.1914
61.387,134.59,495.79,8.6812,2.8514,0.44795,6.7585,15.529000000000002
3.6569,107.63,156.29,15.259,4.0304,0.0,7.2719,0.0
54.328,294.72,412.96,0.8899600000000001,0.0,0.0,1.3676,3.4561
50.935,112.96,304.84,6.8208,1.2893,2.1466,10.684000000000001,1.6373
40.242,380.5,541.25,7.1045,0.65325,0.22498,8.9774,9.9295
41.163999999999994,70.26899999999999,329.39,0.79815,0.0,0.0,1.594,1.7054
76.202,256.37,463.41,14.890999999999998,0.0,0.69472,2.3096,9.3219
61.843,226.75,551.54,11.927,3.278,0.0,8.1801,5.8927
33.048,216.04,348.43,10.06,1.986,1.1646,2.8349,8.0934
72.765,184.73,509.06,1.4961,0.077568,5.1964,9.0293,10.002
105.18,263.88,465.17,11.732999999999999,0.0,0.25364000000000003,7.8638,3.0213
77.561,173.31,417.05,13.22,2.7373,1.0633,5.3423,5.7868
50.398999999999994,379.21,469.3,2.2756,0.0,3.9164,0.34798,4.6929
66.605,191.31,415.54,7.0567,0.0,1.0316,10.33,5.5185
9.3913,107.15,344.32,6.9638,0.99764,0.0,3.534,15.238
38.389,63.813,364.88,1.6568,0.0,0.0,4.3301,7.1345
7.8517,136.44,239.12,14.245,1.6588,5.0586,0.0,4.1995
84.542,413.62,569.29,6.3519,3.9124,0.0,6.4654,4.2351
71.96,290.74,356.0,8.0839,2.7249,2.8286,8.3716,1.2209
40.402,196.92,247.49,10.545,0.0,2.4558,1.2403,6.6419
3.7947,83.07799999999999,186.8,10.914000000000001,0.11512,0.17285999999999999,5.315,2.6125
23.381999999999998,372.46,381.06,7.7253,4.2901,0.0,13.62,5.7908
61.335,93.448,306.02,2.2755,0.0,1.9058,14.239,9.791
65.017,225.42,468.03,18.219,0.0,0.2586,4.6433,10.054
27.266,138.13,526.01,9.5851,0.0,0.25768,3.937,10.682
50.001999999999995,186.76,552.39,16.115,0.52803,2.7796,4.3531,2.8705
66.331,327.92,514.4,1.6861,0.0,0.0,6.7069,2.1633
75.49600000000001,228.24,427.99,7.8831,0.5999899999999999,0.0,6.4978,9.8819
36.32,177.81,342.47,0.0,0.40642,1.8052,0.0,4.4948
94.296,189.85,551.52,14.083,3.5951,2.6716,5.3265,4.446000000000001
23.674,182.32,277.74,6.471,0.38329,4.3477,1.3092,7.2702
64.752,142.41,291.46,1.2081,0.0,0.0,4.406000000000001,0.0
3.6449,152.85,335.77,18.875,1.9082,3.8528,3.5502,1.3761
6.4017,336.79,147.31,7.5106,0.60456,2.9386,3.0618,2.8423
2.4759,90.021,176.02,3.8666,0.0,0.0,1.8461,2.6091
76.866,224.13,475.16,11.347000000000001,0.9305100000000001,2.9052,12.939,8.7353
131.11,254.82,420.5,9.0593,0.0,0.5512600000000001,12.59,2.6915
38.348,139.17,483.58,20.426,2.8692,1.1989,8.3075,5.2625
59.498000000000005,92.839,385.7,4.4753,1.6169,2.1054,8.7128,6.9292
51.735,272.16,461.96,14.935,4.8319,1.8502,6.6507,8.4439
74.028,220.0,527.77,5.6347,0.0,0.0,2.8794,4.3972
59.975,355.89,402.94,6.8178,0.0,0.91438,2.7227,8.8938
31.579,237.65,457.25,12.319,0.0,2.5894,7.7587,8.9651
108.4,343.95,310.82,11.74,0.0,3.9213,6.8998,7.331
46.586000000000006,178.58,398.86,4.0412,0.0,0.0,9.4578,1.5547
71.032,274.63,481.91,0.45971999999999996,0.75179,0.0,0.0,0.5208
15.181,151.33,304.2,0.38068,0.09264700000000001,2.8572,1.3157,1.9066
25.8,134.08,327.57,12.427999999999999,3.5141,0.0,9.1716,5.0823
45.7,160.34,385.55,1.91,0.0,0.90565,8.437999999999999,2.8914
29.209,101.04,379.33,5.0655,0.38747,0.62124,0.20054,7.7272
219.32,154.91,383.86,24.713,2.5589,1.5490000000000002,4.3961,7.4901
0.86987,0.060625,73.601,4.9994,3.8449,0.0,2.075,2.6339
18.211,330.95,445.31,14.708,1.554,0.0,4.0121,0.0
60.93600000000001,214.94,302.7,10.434000000000001,0.0,0.0,6.4266,3.7945
26.455,103.92,355.39,10.109,0.0,0.35562,6.9526,8.5317
30.15,158.37,350.55,0.23444,0.0,4.7299,5.6787,1.0489
53.967,427.58,515.16,10.166,1.2967,8.796,3.9705,8.1375
62.086999999999996,203.72,324.88,6.8274,5.466,0.7711399999999999,6.6929,2.1472
56.215,97.212,295.95,9.4887,2.6910000000000003,1.2782,5.3871,14.677999999999999
72.297,179.58,557.76,6.1517,0.0,0.0,5.0073,5.9988
49.443000000000005,221.51,585.71,8.4426,0.0,0.0,4.7429,5.7914
59.821999999999996,142.8,503.65,4.6937,0.0,0.0,0.79714,0.9068299999999999
53.232,294.18,526.36,11.067,0.0,0.0,2.7048,6.5192
31.246,112.17,323.78,12.472999999999999,0.0,0.0,2.2821,3.0152
66.663,215.01,323.78,8.8347,0.0,0.0,0.92369,9.4207
23.994,386.75,345.79,20.408,2.7226,0.9741700000000001,3.5671,4.4106
43.806000000000004,142.29,295.27,4.2321,2.4029,2.9911,1.2588,4.4563
50.008,198.49,546.62,4.1421,0.16651,0.7389899999999999,1.2931,4.5714
7.1497,223.37,411.44,2.6749,2.3249,5.5315,4.7975,8.7899
60.567,257.55,432.13,10.171,0.33521999999999996,0.0,2.3691,12.812000000000001
47.038999999999994,321.78,255.85,6.7295,0.0,0.97615,16.343,3.1468
22.351,120.62,395.13,17.793,0.0,3.8754,4.5883,4.4329
62.163999999999994,340.08,334.41,1.2027,0.10609,0.39035,0.0,3.9412
97.368,188.98,414.1,14.745,3.8657,0.0,3.6207,5.2729
27.846999999999998,137.93,576.08,25.734,0.57749,2.9261,17.079,4.9795
26.176,131.2,332.25,3.5229,0.79293,0.0,0.75718,6.2536
80.673,154.19,445.31,21.915,0.52154,0.0,10.323,9.662
9.3559,150.34,404.42,5.5274,0.9287700000000001,2.2114,13.267000000000001,3.7911
78.058,143.84,367.91,3.8271,0.0,0.0,7.3471,10.059
33.115,286.27,380.01,12.796,0.0,2.2845,8.6811,5.7966
51.707,177.12,560.9,20.494,2.0857,3.5407,9.5076,8.2162
60.489,239.51,464.07,5.7707,0.0,4.2765,5.6812,1.4635
55.278999999999996,177.37,396.34,6.9091,0.0,2.4589,6.915,4.9095
55.927,253.63,633.64,14.45,5.7944,2.2915,3.5199,2.3991
128.18,281.01,572.86,7.7719,0.0,0.0,1.2354,4.5037
34.37,279.8,372.19,15.704,0.0,1.0865,1.2747,1.4306
61.556000000000004,545.22,473.4,15.248,4.9088,0.0,27.245,2.3146
53.49100000000001,71.464,480.7,3.3873,0.0,0.218,8.3351,2.4024
26.516,83.649,289.14,14.061,0.2712,1.3726,3.3364,3.2368
22.048000000000002,331.48,311.99,13.349,0.34798,0.0,6.6686,2.3165
38.709,547.13,573.66,19.195,1.3104,1.5432,6.353,0.63564
30.593000000000004,115.43,355.01,10.173,0.0,1.2889,2.6482,2.9009
6.9655,71.069,121.35,14.164000000000001,0.0,0.0,1.1296,4.9727
21.976,525.64,728.23,19.625999999999998,0.32461,2.5301,6.2254,11.972000000000001
33.510999999999996,214.98,404.35,22.51,0.0,0.0,1.4686,5.0933
42.151,167.08,458.43,0.078794,2.2756,0.0,8.048,0.8222299999999999
76.333,205.73,448.37,14.815999999999999,0.0,1.1074,3.9329,9.4224
30.008000000000003,205.65,308.38,7.2685,2.3784,5.3254,5.7386,5.5827
147.67,252.14,534.8,19.477999999999998,0.0,2.9466,4.0275,2.5416
20.93,177.84,438.33,14.922,0.035883,0.12604,4.6834,2.1524
72.186,177.67,486.02,7.8589,0.0,3.1364,21.901,8.3959
153.91,245.34,446.63,3.5566,0.0,0.0,3.9401,5.0073
8.8255,86.64200000000001,388.84,16.486,0.0,0.0,20.596,17.632
278.87,416.88,276.93,0.0,2.6872,0.0,0.0,2.0417
30.87,175.73,472.61,7.8951,0.57639,0.0,3.8953,4.321000000000001
5.6376,112.91,183.65,4.1572,0.0,2.5592,5.6919,2.4843
93.189,201.49,639.98,9.0905,0.0,4.3998,6.2711,3.3627
92.469,178.03,345.32,7.4473,0.0,1.0459,5.3109,6.4728
46.093999999999994,99.68299999999999,431.97,19.702,0.37449,7.0742,0.0,4.4924
25.678,99.76700000000001,344.26,8.3681,1.9247,0.0,4.9662,3.3123
53.998000000000005,297.97,865.91,3.3387,0.0,0.9204100000000001,8.0974,1.77
62.16,382.93,775.39,0.9557399999999999,0.0,0.0,3.5036,2.3833
71.179,176.06,431.67,13.373,1.6616,1.6695,4.3488,2.7056
36.211999999999996,158.69,272.76,20.16,0.0,0.0,4.0145,5.7039
16.895,221.76,363.24,7.0329,0.0,1.4998,1.8097,5.0226
29.486,80.74600000000001,246.67,6.1105,0.0,2.6637,1.8848,3.1521
43.603,225.38,407.11,9.1298,0.55064,8.6002,7.2655,9.9171
44.58,512.01,476.06,9.6257,0.0,0.0,7.292000000000001,5.2809
74.265,269.44,261.71,7.7566,0.53027,3.2322,2.2656,5.0413
38.876999999999995,141.25,385.48,13.759,6.0647,0.81181,11.356,8.2814
15.815999999999999,324.35,710.83,12.753,2.6805,0.67306,15.35,13.208
46.145,318.77,555.57,4.138,0.42866000000000004,0.0,5.8278,6.6395
5.9738,235.38,284.04,5.0217,0.0,0.0,0.9592700000000001,0.0
13.488,250.88,432.25,14.212,2.9129,1.3952,5.9585,0.57187
36.844,409.27,451.98,2.3414,7.0057,1.3356,6.8111,3.9442
60.713,267.69,456.16,3.3653,0.0,0.0,2.6061,4.1502
27.528000000000002,99.18,332.92,4.6824,0.9792299999999999,4.7467,6.797000000000001,4.1223
88.81299999999999,175.11,487.9,12.274000000000001,0.13126,1.2863,6.3723,11.377
105.52,206.88,570.36,0.20847,1.5235,0.9966200000000001,0.57725,0.25941
66.352,182.71,431.54,13.8,1280.9,0.59523,3.8574,7.9435
47.214,549.09,404.14,19.109,0.16228,1.5108,8.2052,4.5993
