0,1,2,3,4,5,6,7
0.7397699999999999,4.0245,1849.9,3.9472,0.0,1688.2,418.31,0.15349000000000002
42.993,10.64,2825.9,4.0808,0.0,1634.8,408.55,6.1388
0.0,6.5454,2022.4,5.9363,0.0,1049.5,346.16,1.9829
45.993,8.8833,1949.8,3.8316,1.2408,70.592,296.32,0.0
30.21,2.3439,1734.9,5.9552,0.98234,199.33,217.88,0.79638
0.0,8.7037,1500.9,7.6667,0.0,1314.6,337.77,0.0
0.0,0.0,759.0,1.3419,0.75189,392.96,271.59,0.57822
0.0,6.367000000000001,1833.1,7.652,0.0,1323.0,194.19,0.0
0.0,10.91,3338.1,8.9537,0.0,1863.0,327.05,0.0
1.1506,1.0914,1959.9,0.8383200000000001,0.0,1336.3,603.46,1.4616
2.1712,4.7078,3652.7,6.209,0.0,850.9,148.82,0.0
0.0,0.0,929.55,0.0,0.66262,103.89,641.18,2.7515
1.6158,8.0102,1754.1,5.2952,0.97098,866.73,460.98,0.96588
0.0,17.758,2817.9,9.6014,0.0,306.43,162.46,1.5822
8.0976,1.4577,809.11,0.7972199999999999,0.0,35.715,100.81,0.0
27.750999999999998,11.674000000000001,2829.2,9.1391,4.2553,1827.8,403.82,0.038718999999999996
0.0,3.1477,1437.2,12.023,0.0,959.94,240.28,0.0
9.1725,3.2,3005.2,0.0,0.0,807.82,604.17,0.0
0.0,9.7078,1405.1,0.0,0.0,775.36,417.46,0.0
0.24609,13.129000000000001,1951.9,5.8054,0.0,1945.6,677.4,0.0
0.0,2.978,1785.8,2.5611,1.3069,348.61,226.93,0.0
0.0,22.362,2860.6,0.26079,0.0,710.33,112.64,0.17425
24.299,6.0264,2094.8,0.9368200000000001,0.0,213.43,72.809,0.45718000000000003
2.2246,2.9318,1208.4,3.0816,0.0,854.09,262.13,0.1288
0.0,5.9504,1829.8,5.6348,1.2267,1335.2,247.58,2.032
1.4531,11.399000000000001,1674.2,2.5598,0.0,1097.6,435.28,0.34041
0.0,13.179,1413.5,5.9283,0.0,1340.0,216.68,1.1468
0.0,6.1509,1896.1,0.0,0.0,212.72,205.48,0.0
11.33,13.649000000000001,3317.2,0.0,0.0,2861.5,691.89,1.8267
2.8484,4.4438,2127.6,1.6074,0.0,1609.3,613.68,0.0
47.348,8.6311,2080.8,4.1072,0.0,374.06,392.68,0.15154
26.717,17.883,3040.8,3.1558,2.1949,1599.9,526.04,1.8507
78.37100000000001,5.3916,1742.8,3.0913,0.62871,125.89,266.34,0.0
0.0,2.2006,1271.9,1.1582,1.6848,543.96,270.73,0.41326999999999997
23.837,9.9602,1906.2,0.52048,0.0,102.05,320.46,0.0
62.501999999999995,4.7223,2147.5,3.9012,1.1841,1491.6,332.42,0.0
0.0,2.7679,1719.2,5.093999999999999,0.26295,1038.1,355.99,0.84
0.0,0.0,1421.7,4.9982,0.0,1158.0,470.51,0.0
2.9781,7.0096,1756.4,1.0173,0.0,819.11,237.2,1.4881
10.380999999999998,3.8984,1371.7,1.9447,0.0,93.146,93.572,0.38303000000000004
0.0,12.818,2487.2,0.84405,0.9395700000000001,1839.0,664.79,0.0
24.778000000000002,33.719,1618.0,0.9487700000000001,0.0,225.68,266.23,0.27696
0.0,5.3557,1528.8,6.6653,4.907,989.23,306.64,0.55893
25.765,5.2687,2004.9,6.0759,0.31463,460.67,466.81,0.0
0.5034,3.9372,1894.8,11.414000000000001,0.0,723.0,298.03,0.0
0.0,3.7306,1574.2,5.1013,2.7501,1696.2,333.05,0.0
0.7158100000000001,12.583,2923.5,3.6476,0.0,1698.0,592.66,1.2153
1.7068,8.2303,2765.3,9.6768,0.0,158.49,1190.2,0.0
0.012422,0.39289,1307.5,2.9998,0.97656,751.37,450.78,2.7589
0.0,7.6174,1836.9,3.2142,0.0,1119.3,395.09,2.4216
1.4774,15.975,2403.3,5.6812,0.0,1071.2,608.24,0.0
0.0,3.1405,2173.0,3.1576,2.7694,1360.8,435.47,0.0
0.0,2.0973,1077.9,12.377,0.0,195.93,130.44,0.0
0.0,9.0004,3389.9,10.885,15.593,298.73,1587.6,0.9796299999999999
0.0,5.5078,1251.1,1.0761,0.56491,954.81,494.07,0.0
0.0,3.8249,1574.7,8.0811,0.0,956.4,258.44,0.0
0.9693799999999999,2.244,1491.6,2.8574,0.0,1314.2,310.41,0.0
52.638999999999996,6.7244,1382.1,4.6195,0.0,265.75,171.51,0.6943699999999999
0.0,9.0363,1447.4,2.9537,0.0,349.1,248.01,0.59324
18.102,15.675,1914.9,8.8644,0.8208200000000001,172.22,136.5,0.0
0.38515,10.383,2034.8,8.0544,0.0,584.14,239.39,6.0125
0.0,2.4113,1496.7,1.0213,0.0,738.81,404.66,0.0
0.0,2.9676,1571.5,2.6132,0.0,1071.6,314.91,0.0
76.35600000000001,6.9524,2319.3,6.1638,0.0,1320.1,436.02,0.0
0.0,0.0,1743.9,9.2913,0.0,938.42,351.06,0.0
0.9296200000000001,4.9979,2317.6,9.7008,0.0,1606.3,582.42,0.63593
0.25482,2.2216,1756.9,0.0,0.16594,1433.2,187.25,2.3923
24.938000000000002,4.2489,2648.4,0.0,1.6135,622.83,149.39,0.0
40.736999999999995,32.873000000000005,345.3,92.867,16.221,42.357,40.262,4.4312
50.585,3.5021,2120.9,0.10155,0.0,302.69,458.46,0.0
0.0,5.2477,1779.1,5.0779,0.0,1426.9,342.8,0.0
0.0,3.7949,968.62,3.9066,0.0,648.5,312.23,1.1909999999999998
2.8989,6.0048,1820.1,1.0898,0.0,337.0,279.74,0.0
1.7462,8.039,1510.8,11.117,0.0,353.16,869.85,1.4573
28.929000000000002,1.2665,1375.5,3.9057,0.0,177.54,168.45,0.0
0.3436,8.7648,1710.3,1.3429,0.0,776.42,417.85,1.1685
0.0,8.9384,2511.4,0.5281100000000001,0.0,1839.2,536.91,0.0
0.0,5.0396,1908.7,18.85,0.0,1630.1,407.47,0.41456000000000004
0.0,4.7141,1308.0,5.3371,0.0,588.1,488.49,0.0
0.0,11.355,2700.3,3.8172,0.0,544.29,100.53,0.10802
36.445,7.388,2789.6,6.4287,0.0,894.2,484.08,0.0
1.456,50.178999999999995,1668.9,0.0,0.71695,600.94,392.7,0.0
0.0,10.694,1836.7,10.077,0.0,49.43899999999999,1203.0,0.9920700000000001
37.093,5.1584,1638.0,9.8714,0.0,1057.7,353.53,1.5777
1.2587,10.402000000000001,1318.2,13.537,0.0,838.72,296.35,2.5683
1.9277,2.1064,3284.5,4.1499,7.0163,1706.0,801.62,0.0
0.0,5.2469,1583.7,2.9306,0.0,1121.4,338.73,2.9315
0.0,1.7419,765.23,11.465,0.0,681.97,333.78,0.0
0.0,9.75,2603.1,1.0716,0.0,226.21,158.63,0.0
1.9511,4.7508,1965.1,4.9684,0.051632000000000004,2299.5,462.28,0.0
0.0,9.9538,2830.7,3.1719999999999997,0.0,1631.6,433.91,0.0
6.0424,6.4881,2119.9,6.1802,0.0,1355.8,616.18,0.49601999999999996
5.9998,9.397,265.85,1.5571,0.0,217.29,136.46,0.0
18.168,5.4276,1324.4,7.6535,2.2705,297.26,284.94,0.9213100000000001
31.284000000000002,30.048000000000002,2570.5,9.8687,0.0,817.21,371.76,0.8450200000000001
1.1384,8.6759,2266.3,4.3692,0.48501000000000005,1260.8,519.71,0.43795
0.0,10.594000000000001,1816.0,4.8044,0.0,201.81,48.647,0.6219100000000001
0.0,13.876,1223.7,0.38144,0.0,463.65,197.62,0.30362
0.0,3.805,1423.8,0.0,0.45963000000000004,401.95,155.7,0.84491
0.0,8.3735,703.31,1.3271,0.0,460.97,241.97,0.13992000000000002
0.0,5.8208,1957.2,4.2655,0.0,1464.0,365.21,1.2265
0.0,2.2881,1286.5,7.249,2.0093,92.052,247.62,0.19514
0.69757,0.2165,223.04,0.0,0.0,126.25,49.919,2.2665
0.0,8.9646,2767.2,13.232999999999999,0.0,295.17,1457.3,0.95625
0.81114,1.4181,1353.3,3.8839,0.0,107.37,96.087,0.12605
3.8895,13.312999999999999,1439.3,0.0,0.0,170.9,989.89,1.8653
2.8264,5.1627,1582.7,7.9343,0.0,1267.2,426.97,0.0
36.181,4.1057,1767.4,3.3806,0.0,153.17,172.45,0.37245
0.0,9.4191,2095.9,0.31835,0.0,1693.8,528.27,0.68002
2.9464,16.965,2435.3,3.7122,0.0,604.04,692.88,0.0
33.006,40.11,2933.4,4.5408,0.0,616.23,457.36,1.8779
1.7318,8.7652,1786.8,0.0,1.6346,1504.8,714.83,0.0
0.0,7.7391,1163.9,4.0934,0.0,664.6,390.91,0.93781
33.001,2.7666,2055.4,3.1486,0.0,166.26,62.068999999999996,0.0
0.0,5.314,1411.4,0.0,0.0,1162.2,290.09,0.0
0.0,7.5451,1248.3,2.0914,0.0,733.93,314.93,1.5072
0.0,8.5416,3473.7,4.4786,0.0,1922.8,757.57,0.0
1.8579,13.665,1985.5,6.3185,0.0,1158.0,616.5,0.49585
0.0,4.3535,2667.7,2.1077,0.0,1221.9,455.65,0.0
0.0,11.838,1888.6,8.7395,0.7347899999999999,1436.0,466.32,5.7166
0.0,2.5701,2215.9,2.2576,0.033475,2150.8,689.29,4.3691
0.0,6.8656,959.04,5.4546,0.0,89.79700000000001,166.78,0.039473
0.98759,12.508,2183.3,9.2462,0.0,2080.7,432.46,0.69628
0.0,5.8134,1404.9,5.3018,0.0,1238.3,379.85,0.17126
0.0,5.9335,1232.6,0.012066,0.0,390.68,206.95,0.7843399999999999
58.138000000000005,1.4773,2091.5,3.9177,0.0,135.28,239.58,0.0
0.0,39.541,2461.2,14.710999999999999,0.0,895.6,472.67,0.0
0.0,1.0164,2370.6,4.3492,1.4469999999999998,450.43,322.83,0.37911
0.21553000000000003,3.6012,1728.7,0.0,1.6071,505.5,362.46,0.0
7.8835,14.239,2353.0,4.7781,0.49961000000000005,1286.2,372.57,0.0
11.049000000000001,3.5757,1732.0,4.9154,0.0,548.54,297.69,0.0
0.002559,8.0597,2735.4,7.1636,0.49338999999999994,1068.5,638.78,0.0
0.0,7.7312,1941.2,15.338,0.004413,1049.9,452.53,0.2698
4.0705,1.345,705.71,6.9004,0.32133,348.65,157.21,2.8656
2.0716,10.388,2019.4,16.633,0.0,1132.6,311.61,0.0
0.0,2.8311,1666.8,11.526,0.0,1266.4,235.98,0.25779
0.0,6.359,1559.0,6.2811,4.89,1251.9,424.93,0.6025
0.0,3.5244,2394.9,0.0,0.8808600000000001,1274.2,427.86,0.00967
0.0,3.7234,580.77,1.1502,0.072785,220.05,181.67,0.0
2.8509,3.9185,2273.6,0.0,0.0,1792.1,609.37,2.7896
7.97,8.4702,1988.2,7.5462,0.0,1695.5,240.2,4.7542
0.0,5.0117,1418.8,7.9773,0.0,179.87,110.28,5.0272
0.0,1.9642,1642.9,1.6397,0.0,271.03,78.435,1.2327
5.9633,15.835999999999999,1725.7,5.4902,0.18029,1224.1,278.83,0.37116
0.0,3.0208,1395.3,2.7174,0.0,837.5,442.33,0.0
3.346,7.7458,2238.4,4.9738,32.412,109.83,1819.3,3.9078
25.428,14.687999999999999,2353.9,10.767999999999999,0.46748999999999996,1221.0,248.71,3.0603
0.0,6.4234,1545.7,3.7214,0.31808000000000003,851.84,335.87,0.09433899999999999
0.0,1.9734,1417.1,0.0,0.0,652.01,339.38,0.0
0.65773,2.5658,1579.6,3.0389999999999997,0.0,1264.1,331.47,1.9938
1.8265,12.15,1774.8,2.3822,0.0,1616.3,407.86,0.49475
8.2471,1.6149,421.26,144.64,31.573,52.813,58.015,6.581
0.0,8.5664,1752.7,3.694,0.0,1253.3,363.15,2.1979
0.9427,6.9721,1452.3,7.8564,0.0,1085.8,249.19,0.057611
0.0,13.309000000000001,1700.6,8.5476,0.0,1034.2,415.37,0.9900899999999999
1.5888,0.1007,1448.2,19.541,1.2799,858.51,427.21,0.8272799999999999
0.0,7.8839999999999995,1295.4,6.9241,0.0,606.42,300.5,1.9782
0.0,0.14374,1620.3,0.39515,0.92765,321.09,109.76,0.09051000000000001
0.0,6.7105,2137.9,0.56018,4.9228,1298.0,656.67,0.0
54.411,7.8177,4217.8,0.0,2.0262,2166.1,779.53,0.5141399999999999
0.003817,6.0099,2161.2,15.02,0.0,1824.0,527.64,0.65662
1.4908,8.9505,2606.7,3.2381,0.25643,50.515,851.78,0.0
7.8222,6.3042,2178.2,0.60573,0.0,1361.5,316.76,0.0
0.0,11.915,2296.4,9.2141,0.0,2291.0,765.04,0.0
0.55672,6.5947,1579.5,6.3166,0.0,1163.5,347.06,0.0
0.0,4.3256,1300.5,2.6985,0.0,1017.7,313.7,0.3176
0.0,0.63248,1574.7,2.638,0.0,1198.6,399.49,0.9649
29.305,15.774000000000001,2750.9,3.2705,0.31298000000000004,416.54,495.25,0.0
65.84100000000001,3.8509,1681.0,2.2943,0.0,336.09,262.94,0.90802
1.8539,3.4007,1412.7,2.9489,0.0,1034.2,286.31,0.24768
0.0,17.63,2756.9,2.0375,0.0,1473.5,737.33,0.0
16.730999999999998,0.0,743.1,0.84877,0.64636,135.75,183.77,1.0743
0.91545,17.43,3281.7,2.6161,0.0653,479.66,85.927,4.0349
0.0,2.1813,1820.7,5.5983,0.0,364.17,292.7,3.2764
0.0,2.3094,1717.2,0.0,1.0177,972.14,597.6,2.6263
0.0,4.7199,1728.7,7.2023,0.0,450.56,129.85,0.0
0.6913600000000001,6.8207,2689.6,3.8569999999999998,0.0,2393.3,541.06,0.078434
1.9281,8.9882,1419.9,0.0,0.30138000000000004,349.93,50.613,0.0
26.052,7.0812,3811.7,0.0,0.0,2334.0,458.76,2.4939
0.0,1.3479,2115.9,0.20177,0.0,1264.1,305.1,0.0
0.0,2.9143,1086.8,6.5760000000000005,0.0,1077.6,450.36,3.6733
0.15349000000000002,5.7302,1925.7,3.2807,0.0,454.44,289.61,2.3243
0.52857,8.2968,1632.2,7.7264,1.6562,1145.6,239.19,0.0
0.0,4.9832,1123.5,4.4367,0.0,967.57,175.17,0.0
0.0,12.924000000000001,3420.6,5.8186,0.0,2140.0,827.26,0.0
0.41678999999999994,14.722000000000001,1355.5,2.5711,0.0,937.83,402.58,0.0
0.0,6.5049,1467.3,0.0,0.0,973.63,373.58,0.0
0.49856999999999996,5.2216,2174.8,5.6507,0.0,99.348,145.68,0.0
0.0,0.0,488.03,9.638,0.0,233.47,130.45,1.9581
2.5463,6.9876,1696.4,8.1464,3.5716,1511.8,390.78,0.37865
4.7671,7.813,2053.2,3.7507,1.16,1010.7,514.32,0.0
0.0,7.779,1418.0,7.1069,0.0,1239.2,311.44,2.8275
0.0,3.3264,1596.9,0.0,1.8547,756.75,245.86,0.0
0.0,4.2352,1280.8,4.9889,0.0,764.66,318.66,1.6209
45.63399999999999,13.072000000000001,2557.6,4.771,0.0,794.85,426.77,0.0
11.325,36.577,2529.7,1.1134,0.0,225.26,655.73,1.7668
1.9911,3.1371,1727.5,0.23410999999999998,0.0,96.26100000000001,188.97,0.048908999999999994
0.56835,3.4715,1497.5,9.2198,0.0,825.97,332.37,1.145
14.148,11.982000000000001,1231.2,13.874,3.3423,244.27,244.01,5.5398
0.0,1.2006,1848.5,8.5308,0.9747600000000001,615.89,336.49,2.7246
24.811,5.5786,2415.3,7.4032,0.0,1118.9,429.33,1.3148
0.0,7.2641,2824.1,5.6198,2.2406,1562.9,289.81,2.9585
1.4654,3.9361,3157.8,1.2069,1.3703,1722.5,537.74,0.20763
0.61078,8.6642,1894.2,4.4123,0.502,524.25,372.78,1.5531
0.0,2.932,1357.7,8.4348,0.0,1182.2,287.81,0.74402
3.5015,0.85615,574.05,32.979,0.0,377.13,220.7,3.4746
0.0,5.7464,1874.8,2.9691,0.0,348.44,588.35,0.0
86.06700000000001,5.5382,2448.3,8.7483,0.91095,1363.0,404.76,2.7577
0.25414000000000003,15.968,2326.3,4.4324,0.0,1031.6,284.41,0.0
0.0,9.044,2799.5,4.5401,0.43382,78.794,1586.3,0.16271
0.0,3.6581,1548.5,2.8411,0.0,1677.0,455.25,0.0
0.0,11.993,3345.6,4.3974,0.0,1977.5,560.78,1.1624
0.0,9.5991,3365.6,7.1817,8.6043,119.95,1711.1,0.0
0.0,0.45995,2122.4,4.6475,0.21555,926.67,439.76,0.0
0.0,3.0307,2457.6,0.0,4.4653,148.59,1259.8,0.0
6.856,0.094296,536.45,8.2149,0.9889399999999999,57.938,88.37299999999999,0.0
1.7876,10.25,3567.0,11.429,0.70111,1698.9,384.18,0.76875
16.307000000000002,8.6233,1555.3,2.5133,0.0,290.96,416.7,0.0
35.174,1.6092,1427.1,2.1232,0.0,208.68,401.07,0.0
0.0,17.158,2467.4,0.0,1.0014,1937.9,547.84,0.0
0.10962999999999999,8.9213,2905.9,0.72627,3.1975,1262.7,560.89,0.6292300000000001
73.26,8.4849,2802.4,1.7296,0.0,1409.6,562.38,1.0475
3.7435,0.0,291.69,3.7687,0.72897,174.85,74.78399999999999,0.89146
1.0938,10.956,2663.8,3.5343,0.7147399999999999,2458.1,492.47,0.0
0.20264000000000001,6.5432,2083.4,7.6959,0.0,1499.5,722.98,1.916
0.0,0.69409,507.07,0.1908,2.9379,523.75,328.32,0.95326
0.28042,1.9112,859.11,2.4242,0.0,174.02,124.84,0.6363
12.79,13.974,2340.7,1.1327,0.0,69.072,136.11,0.0
1.3543,8.154,1243.9,15.583,0.1146,956.85,312.5,0.45486000000000004
0.561,10.323,1855.2,21.241999999999997,2.9299,1115.5,590.66,4.1763
0.0,0.68889,2364.6,0.8024399999999999,0.0,184.5,102.77,0.0
0.97988,7.9173,2136.6,5.7084,4.7385,787.17,156.79,0.50442
0.29079,7.309,1913.5,9.9941,0.0,1342.2,823.75,0.5096
5.6886,7.3572,1211.5,4.6739,0.0,70.303,130.5,1.166
0.80443,4.5007,2579.5,2.0187,0.0,1039.4,335.6,0.0
0.0,9.2398,902.37,0.7209300000000001,0.0,354.78,234.55,0.29076
32.454,9.259,2026.3,6.8165,0.0,750.9,443.32,1.9321
11.289000000000001,0.27587,1348.4,3.7919,0.0,134.96,188.58,1.9163
17.385,11.485999999999999,1840.9,3.1888,0.0,330.47,155.64,1.2637
11.118,3.1383,1750.9,2.1635,0.0,1346.5,458.42,0.68315
0.0,12.937000000000001,2090.7,4.7387,1.2990000000000002,32.436,1134.7,0.32456999999999997
2.0999,14.673,3915.2,2.2048,2.5540000000000003,1776.9,614.35,0.0
0.0,3.9036,1630.8,1.4607,0.0,1067.5,312.63,0.036611000000000005
1.2055,10.493,3265.4,4.1491,1.4111,346.89,1638.7,0.0
3.9474,17.492,2281.4,2.2385,0.0,749.17,99.14,0.0
0.7107600000000001,5.4437,1791.6,1.0553,0.0,278.09,91.165,0.0
1.7779,0.31648000000000004,1544.6,5.1397,0.0,442.54,203.04,1.7089
0.0,3.7149,1485.8,0.77786,2.9689,417.24,289.46,0.0
40.809,2.0649,1679.0,9.5058,0.0,87.29799999999999,123.36,2.1591
49.38,5.0232,2521.8,7.6402,0.80066,486.52,264.15,0.34831999999999996
0.22501999999999997,11.044,3148.5,2.3726,0.39366,2039.4,428.17,0.47248
7.1572,1.4889,798.42,4.4637,0.72933,237.65,183.79,0.0
0.0,17.9,2600.3,0.34087,0.46331000000000006,1504.2,473.77,0.25978
0.0,2.705,1138.9,1.0127,0.0,398.94,179.18,0.0
0.38326,3.7509,1935.5,2.5671,0.5245,1334.2,399.86,2.0771
0.78493,2.1782,1428.9,4.0112,0.0,1419.3,299.68,3.0844
0.0,6.162000000000001,1826.3,2.2398,0.0,1540.0,335.35,0.0
0.54422,2.7654,1525.9,18.771,0.62033,1400.5,471.06,1.0754
0.0,2.1188,1058.2,10.459000000000001,1.5323,614.34,271.0,0.0
0.0,1.8206,1697.4,6.3792,2.0806,790.47,486.71,0.54718
25.486,7.404,1829.0,0.0,0.0,146.74,491.95,0.0
0.0,5.5492,3313.8,1.8455,0.0,823.69,633.88,0.0
0.32282,3.9095,2056.7,14.831,0.0,1854.6,425.01,0.33788
10.995999999999999,0.0,1120.5,0.0,0.12315999999999999,314.36,187.67,0.0
0.0,4.5544,1446.8,4.9913,0.73183,773.5,266.55,0.0
0.0,5.7996,1849.0,2.5129,0.0,1832.5,663.75,0.0
0.6482899999999999,15.652000000000001,1948.3,4.7874,0.55801,1419.8,209.96,0.23505
0.29694,6.7911,1504.7,2.5252,0.42023,1203.8,319.79,0.8732
0.0,5.3235,1946.4,0.14637999999999998,0.99684,1297.5,359.32,1.3903
0.0,4.9138,1708.5,1.5719,1.9294,1134.0,249.03,0.0
40.389,10.722999999999999,2176.5,0.0,0.0,637.18,342.97,0.0
0.0,0.2544,1664.6,3.3612,0.32465,1271.6,157.52,0.89405
0.0,9.4496,1197.1,3.4057,0.33568000000000003,599.35,215.27,0.24201
27.473000000000003,1.9038,1683.8,6.9272,0.0,177.67,169.2,0.9873799999999999
12.157,5.0227,1535.9,1.4165,0.0,75.253,197.4,0.0
51.57899999999999,5.9393,3142.1,7.6682,0.0,1476.6,855.66,0.032322000000000004
46.68899999999999,9.6615,2181.9,5.8568,0.0,627.25,1082.9,0.65589
0.0,5.8219,1885.8,8.6807,3.7571,603.01,217.69,0.88408
29.165,5.2653,1820.2,3.5357,0.0,277.97,521.94,2.1469
16.249000000000002,0.0,1375.7,0.9716100000000001,0.0,46.468999999999994,167.26,0.76842
0.0,1.4349,1283.2,0.0,0.0,320.19,105.51,2.5174
0.8802700000000001,2.9645,1845.7,2.4038,0.0,1144.3,358.41,0.0
1.5691,4.6879,1976.5,2.6351,0.0,963.94,410.46,2.6501
0.0,1.1768,2720.6,5.4611,0.095835,1902.7,668.71,1.4181
5.7112,3.1202,1299.2,0.21523,1.0519,666.54,179.96,5.0499
29.053,1.9289,2520.3,5.0265,0.0,777.95,342.06,1.5135
25.303,5.7669,2068.8,2.6607,0.0,128.45,147.07,0.86456
0.003329,4.4526,1649.3,6.6309,0.5140399999999999,1134.2,358.79,0.0
0.81834,12.936,2475.5,2.0762,0.0,1739.2,540.13,0.0
0.0,7.5528,2155.7,2.9511,0.6496,945.38,484.36,0.4522
0.0,4.163,1702.0,2.3609999999999998,0.84605,1222.1,309.63,2.8298
0.9237200000000001,0.78458,1577.7,0.34217,0.0,1024.4,255.34,0.0
0.0,4.8733,1732.5,4.0022,0.0,725.11,262.9,1.0652
37.552,1.7791,1290.1,7.6304,0.31058,51.06,262.69,0.0
1.2475,3.2765,1705.6,1.7204,0.0,957.22,272.08,1.1808
0.0,2.3944,1384.8,2.8742,0.0,975.45,204.69,2.8657
0.0,3.4214,1822.3,3.6281,0.53363,1501.8,718.7,1.4587
0.0,1.5442,1771.0,3.0477,0.0,1008.0,375.29,0.018937
0.0,12.413,2682.4,0.83401,0.0,670.94,445.54,0.6487
0.0,10.987,1942.7,4.0997,0.0,1077.1,491.04,0.0
0.0,8.2403,1329.2,8.6787,0.0,763.68,334.66,0.32643
91.48,10.284,3341.2,4.6787,0.0,1091.3,822.01,2.6326
40.188,12.982000000000001,2580.1,9.172,0.0,598.16,507.89,0.0
0.71982,14.895,2357.7,9.9791,0.0,1863.8,457.04,0.0
0.0,0.89313,1130.4,4.3645,0.0,560.74,275.68,0.18683
0.85735,2.7269,2008.8,9.8433,1.5476,1169.6,413.33,0.086038
1.8087,5.6801,2988.3,6.1568,4.898,1383.6,461.82,0.22205
38.637,10.957,3397.8,0.095722,0.0,1246.5,486.3,0.0
1.2894,5.6467,1441.9,7.0171,0.42766000000000004,746.88,335.22,2.7162
0.0,11.456,1478.4,7.5928,0.72916,1065.5,410.43,0.0
0.0,2.9318,1304.6,4.76,0.0,1056.6,276.23,0.60636
0.0,0.67073,1753.0,7.294,0.21699000000000002,1317.0,556.14,0.9349
0.0,6.4935,1734.7,5.1173,3.6489999999999996,1040.1,369.97,0.0
0.0,13.638,2600.9,8.8327,0.0,1050.8,449.8,0.9309299999999999
0.0,3.5925,1057.1,1.6463,0.74406,446.12,159.46,0.0
0.0,9.1852,2265.3,2.8711,0.82747,699.76,409.17,2.8999
0.0,2.7148,1835.5,9.2093,0.0,1361.2,300.77,1.4696
19.908,1.6151,1222.5,0.0,1.3545,37.029,69.53699999999999,1.8312
22.975,0.7508699999999999,1760.3,2.9657,0.0,365.85,327.63,0.0
0.087257,5.0855,1717.4,0.31945999999999997,0.0,1381.7,401.79,0.45558999999999994
0.0,2.937,1721.1,3.9011,0.0,960.69,270.43,0.7049
0.12963,5.4428,1242.0,4.046,0.0,986.7,380.27,1.1861
0.32021,5.9097,1798.6,0.0,0.43425,866.72,492.55,4.0495
0.0,2.6358,2078.1,8.7895,1.8446,1151.8,242.91,0.0
5.0193,1.6999,537.61,1.0008,0.063417,190.19,115.91,0.0
1.0736,10.702,3460.0,2.9171,1.1518,297.98,1699.3,0.0
0.9180299999999999,15.055,2230.6,11.083,0.45871000000000006,1541.2,500.1,0.0
49.461000000000006,5.3815,1299.8,0.61338,0.0,751.26,251.41,3.6333
0.0,3.6010000000000004,895.02,6.882999999999999,0.0,329.05,264.09,0.4381
0.0,6.0159,1798.0,11.132,0.0,1392.8,479.44,1.2715
0.0,1.5481,1969.2,2.5371,0.0,1465.1,346.74,0.39469
0.0,1.5015,980.2,0.57315,1.1766,239.52,216.54,0.0
51.152,16.207,2278.8,1.8342,0.0,448.82,707.04,2.3602
0.0,0.0,1121.8,10.322000000000001,0.0,548.52,260.95,0.06917100000000001
0.9990000000000001,0.0,1623.7,0.0,1.1459,937.0,490.12,0.0
0.0,4.3951,1941.6,2.8784,0.046077,378.65,204.41,1.0005
0.9431,0.0,1124.3,0.0,0.0,231.62,134.58,0.6087199999999999
0.0,1.4662,1383.8,0.0,0.0,1171.9,407.05,2.5119
44.437,3.5562,3120.1,7.3661,0.9195700000000001,3406.4,929.02,0.4495
2.4367,2.7312,1757.5,2.5429,0.9281299999999999,1138.6,249.87,2.6161
0.54961,5.6144,1804.3,12.142999999999999,0.59364,1424.0,542.37,0.23398000000000002
1.4275,8.7544,2336.1,5.6234,0.8316100000000001,1701.9,639.47,0.0
0.0,7.2897,965.35,5.4837,0.2652,668.4,380.14,0.43013999999999997
18.445999999999998,5.9274,1192.6,1.1,0.0,113.24,69.436,0.0
0.8403200000000001,5.2253,1886.7,2.2463,0.9357700000000001,1295.4,541.66,0.0
0.0,4.7848,2119.9,5.4254,0.020562,1687.4,471.72,0.0
0.4835,0.93166,1380.5,3.4638,0.0,83.443,70.27199999999999,0.0
19.563,0.9612,1748.3,0.8235600000000001,0.0,48.803999999999995,67.751,0.0
2.7002,7.0462,1405.5,2.8824,0.017023,964.84,612.7,1.4709999999999999
9.4053,5.348,1602.4,14.812000000000001,1.9143,478.44,299.72,0.0
0.0,6.5674,2795.6,3.1616,0.14458,1632.3,481.46,0.9778600000000001
39.259,8.2569,2588.3,2.7419,0.0,1107.2,570.51,0.0
6.9264,4.0812,811.27,3.6877,0.0,80.807,271.22,0.58306
0.17862999999999998,9.5879,2744.5,6.3758,0.0,2485.4,320.7,1.0425
0.0,3.2828,1632.2,9.9147,0.0,1075.2,384.74,0.0
0.0,0.0,1732.7,10.97,0.0,395.94,290.86,0.030008999999999997
0.16186,1.3566,2189.5,8.4273,0.76677,1142.2,565.05,0.8805200000000001
6.6853,5.9712,1630.6,2.9438,2.7902,244.84,125.62,5.9778
44.766000000000005,5.5318,2245.2,10.412,2.7903,738.69,351.41,0.0
2.3609,8.3278,1603.5,4.9279,4.1314,74.056,1384.9,0.32999
0.6471600000000001,4.5015,1765.1,8.5399,0.0,1031.6,347.76,0.68155
5.9545,16.691,1283.5,7.3524,0.0,263.35,255.28,0.0
72.73,7.4873,2484.3,3.1072,0.0,1315.2,437.63,2.6931
0.28446,5.6619,2104.2,7.3816,0.9124700000000001,1100.1,525.29,0.0
0.70458,1.1935,1763.0,4.2836,0.87774,590.67,348.5,1.9372
